nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—CHRFAM7A—corpus luteum—uterine cancer	0.308	0.308	CbGeAlD
Talbutal—CHRNA7—corpus luteum—uterine cancer	0.248	0.248	CbGeAlD
Talbutal—GABRP—uterine cervix—uterine cancer	0.0244	0.0244	CbGeAlD
Talbutal—GABRE—myometrium—uterine cancer	0.0239	0.0239	CbGeAlD
Talbutal—GABRP—decidua—uterine cancer	0.0232	0.0232	CbGeAlD
Talbutal—GABRP—endometrium—uterine cancer	0.0221	0.0221	CbGeAlD
Talbutal—GABRA4—mammalian vulva—uterine cancer	0.0215	0.0215	CbGeAlD
Talbutal—GABRP—uterus—uterine cancer	0.0203	0.0203	CbGeAlD
Talbutal—CHRNA7—renal system—uterine cancer	0.0199	0.0199	CbGeAlD
Talbutal—CHRFAM7A—female reproductive system—uterine cancer	0.0197	0.0197	CbGeAlD
Talbutal—GABRE—uterine cervix—uterine cancer	0.0186	0.0186	CbGeAlD
Talbutal—GABRB1—vagina—uterine cancer	0.0184	0.0184	CbGeAlD
Talbutal—GABRP—female reproductive system—uterine cancer	0.0183	0.0183	CbGeAlD
Talbutal—CHRFAM7A—female gonad—uterine cancer	0.0179	0.0179	CbGeAlD
Talbutal—GABRE—decidua—uterine cancer	0.0177	0.0177	CbGeAlD
Talbutal—CHRNA7—uterus—uterine cancer	0.0177	0.0177	CbGeAlD
Talbutal—GABRE—endometrium—uterine cancer	0.0168	0.0168	CbGeAlD
Talbutal—GABRP—vagina—uterine cancer	0.0165	0.0165	CbGeAlD
Talbutal—GABRE—mammalian vulva—uterine cancer	0.0163	0.0163	CbGeAlD
Talbutal—CHRNA7—female reproductive system—uterine cancer	0.0159	0.0159	CbGeAlD
Talbutal—CHRNA7—female gonad—uterine cancer	0.0145	0.0145	CbGeAlD
Talbutal—GABRE—female reproductive system—uterine cancer	0.0139	0.0139	CbGeAlD
Talbutal—GABRA2—vagina—uterine cancer	0.0127	0.0127	CbGeAlD
Talbutal—GABRE—female gonad—uterine cancer	0.0127	0.0127	CbGeAlD
Talbutal—GABRE—vagina—uterine cancer	0.0126	0.0126	CbGeAlD
Talbutal—GABRB3—female reproductive system—uterine cancer	0.0118	0.0118	CbGeAlD
Talbutal—GABRA2—lymph node—uterine cancer	0.00823	0.00823	CbGeAlD
Talbutal—GABRE—lymph node—uterine cancer	0.00816	0.00816	CbGeAlD
