nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC22A8—choroid plexus—Alzheimer's disease	0.174	0.303	CbGeAlD
Cefalotin—SLC15A2—choroid plexus—Alzheimer's disease	0.152	0.263	CbGeAlD
Cefalotin—PTPN7—forebrain—Alzheimer's disease	0.0479	0.0831	CbGeAlD
Cefalotin—PTPN7—telencephalon—Alzheimer's disease	0.044	0.0764	CbGeAlD
Cefalotin—PTPN7—nervous system—Alzheimer's disease	0.026	0.0451	CbGeAlD
Cefalotin—PTPN7—central nervous system—Alzheimer's disease	0.025	0.0434	CbGeAlD
Cefalotin—PTPN7—brain—Alzheimer's disease	0.0199	0.0345	CbGeAlD
Cefalotin—Cefazolin—PON1—Alzheimer's disease	0.0129	0.519	CrCbGaD
Cefalotin—SLC15A2—telencephalon—Alzheimer's disease	0.0107	0.0185	CbGeAlD
Cefalotin—SLC22A7—brain—Alzheimer's disease	0.00958	0.0166	CbGeAlD
Cefalotin—SLC22A6—brain—Alzheimer's disease	0.00925	0.0161	CbGeAlD
Cefalotin—SLC22A8—nervous system—Alzheimer's disease	0.00725	0.0126	CbGeAlD
Cefalotin—SLC22A8—central nervous system—Alzheimer's disease	0.00698	0.0121	CbGeAlD
Cefalotin—SLC15A2—nervous system—Alzheimer's disease	0.0063	0.0109	CbGeAlD
Cefalotin—SLC15A2—central nervous system—Alzheimer's disease	0.00606	0.0105	CbGeAlD
Cefalotin—SLC15A2—cerebellum—Alzheimer's disease	0.00593	0.0103	CbGeAlD
Cefalotin—ALB—brain—Alzheimer's disease	0.00577	0.01	CbGeAlD
Cefalotin—SLC22A8—brain—Alzheimer's disease	0.00554	0.00961	CbGeAlD
Cefalotin—Cefdinir—MPO—Alzheimer's disease	0.00529	0.212	CrCbGaD
Cefalotin—Cefaclor—MPO—Alzheimer's disease	0.00525	0.21	CrCbGaD
Cefalotin—SLC22A5—cerebellum—Alzheimer's disease	0.00515	0.00894	CbGeAlD
Cefalotin—SLC15A2—brain—Alzheimer's disease	0.00481	0.00835	CbGeAlD
Cefalotin—SLC22A5—brain—Alzheimer's disease	0.00419	0.00727	CbGeAlD
Cefalotin—ALB—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.00271	0.00678	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00259	0.00649	CbGpPWpGaD
