nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—ADH1B—femoral artery—atherosclerosis	0.132	0.411	CbGeAlD
Fomepizole—CAT—artery—atherosclerosis	0.0216	0.0671	CbGeAlD
Fomepizole—ADH1B—artery—atherosclerosis	0.0194	0.0604	CbGeAlD
Fomepizole—CAT—endothelium—atherosclerosis	0.0182	0.0567	CbGeAlD
Fomepizole—CAT—blood vessel—atherosclerosis	0.0168	0.0523	CbGeAlD
Fomepizole—ADH1B—blood vessel—atherosclerosis	0.0151	0.0471	CbGeAlD
Fomepizole—Application site reaction—Niacin—atherosclerosis	0.0102	0.0414	CcSEcCtD
Fomepizole—ADH1A—cardiovascular system—atherosclerosis	0.00974	0.0303	CbGeAlD
Fomepizole—Transaminases increased—Lovastatin—atherosclerosis	0.0092	0.0372	CcSEcCtD
Fomepizole—Transaminases increased—Ezetimibe—atherosclerosis	0.00902	0.0365	CcSEcCtD
Fomepizole—CAT—connective tissue—atherosclerosis	0.00861	0.0268	CbGeAlD
Fomepizole—Transaminases increased—Simvastatin—atherosclerosis	0.0086	0.0348	CcSEcCtD
Fomepizole—ADH1A—adipose tissue—atherosclerosis	0.00859	0.0267	CbGeAlD
Fomepizole—ADH1C—adipose tissue—atherosclerosis	0.00842	0.0262	CbGeAlD
Fomepizole—Transaminases increased—Pravastatin—atherosclerosis	0.00778	0.0315	CcSEcCtD
Fomepizole—ADH1B—connective tissue—atherosclerosis	0.00776	0.0241	CbGeAlD
Fomepizole—CAT—cardiovascular system—atherosclerosis	0.00749	0.0233	CbGeAlD
Fomepizole—Heartburn—Niacin—atherosclerosis	0.00698	0.0282	CcSEcCtD
Fomepizole—Heartburn—Pravastatin—atherosclerosis	0.00687	0.0278	CcSEcCtD
Fomepizole—ADH1B—cardiovascular system—atherosclerosis	0.00675	0.021	CbGeAlD
Fomepizole—CAT—adipose tissue—atherosclerosis	0.00661	0.0206	CbGeAlD
Fomepizole—ADH1A—liver—atherosclerosis	0.00602	0.0187	CbGeAlD
Fomepizole—ADH1B—adipose tissue—atherosclerosis	0.00595	0.0185	CbGeAlD
Fomepizole—ADH1C—liver—atherosclerosis	0.00591	0.0184	CbGeAlD
Fomepizole—CAT—liver—atherosclerosis	0.00463	0.0144	CbGeAlD
Fomepizole—ADH1B—liver—atherosclerosis	0.00417	0.013	CbGeAlD
Fomepizole—Eosinophilia—Lovastatin—atherosclerosis	0.00347	0.0141	CcSEcCtD
Fomepizole—Eosinophilia—Ezetimibe—atherosclerosis	0.00341	0.0138	CcSEcCtD
Fomepizole—Pharyngitis—Rosuvastatin—atherosclerosis	0.00329	0.0133	CcSEcCtD
Fomepizole—Eosinophilia—Simvastatin—atherosclerosis	0.00325	0.0131	CcSEcCtD
Fomepizole—CYP2A6—adipose tissue—atherosclerosis	0.00301	0.00935	CbGeAlD
Fomepizole—Eosinophilia—Pravastatin—atherosclerosis	0.00294	0.0119	CcSEcCtD
Fomepizole—Pharyngitis—Ezetimibe—atherosclerosis	0.00273	0.0111	CcSEcCtD
Fomepizole—Flushing—Lovastatin—atherosclerosis	0.00261	0.0105	CcSEcCtD
Fomepizole—Flushing—Ezetimibe—atherosclerosis	0.00256	0.0103	CcSEcCtD
Fomepizole—Flushing—Simvastatin—atherosclerosis	0.00244	0.00986	CcSEcCtD
Fomepizole—Dysgeusia—Lovastatin—atherosclerosis	0.00239	0.00969	CcSEcCtD
Fomepizole—Back pain—Lovastatin—atherosclerosis	0.00237	0.00957	CcSEcCtD
Fomepizole—Pharyngitis—Pravastatin—atherosclerosis	0.00236	0.00954	CcSEcCtD
Fomepizole—Visual impairment—Niacin—atherosclerosis	0.00233	0.00941	CcSEcCtD
Fomepizole—Back pain—Ezetimibe—atherosclerosis	0.00232	0.00938	CcSEcCtD
Fomepizole—Vision blurred—Lovastatin—atherosclerosis	0.0023	0.00932	CcSEcCtD
Fomepizole—Visual impairment—Pravastatin—atherosclerosis	0.00229	0.00926	CcSEcCtD
Fomepizole—Dysgeusia—Simvastatin—atherosclerosis	0.00224	0.00906	CcSEcCtD
Fomepizole—Flushing—Niacin—atherosclerosis	0.00224	0.00906	CcSEcCtD
Fomepizole—Anaemia—Ezetimibe—atherosclerosis	0.00222	0.00897	CcSEcCtD
Fomepizole—Flushing—Pravastatin—atherosclerosis	0.0022	0.00892	CcSEcCtD
Fomepizole—Vertigo—Lovastatin—atherosclerosis	0.0022	0.00889	CcSEcCtD
