nodes	percent_of_prediction	percent_of_DWPC	metapath
Voacamine—Vincristine—colon cancer	0.485	1	CrCtD
Voacamine—ABCB1—colon cancer	0.173	1	CbGaD
Voacamine—Vinorelbine—Vincristine—colon cancer	0.103	0.333	CrCrCtD
Voacamine—Vindesine—Vincristine—colon cancer	0.103	0.333	CrCrCtD
Voacamine—Vinblastine—Vincristine—colon cancer	0.103	0.333	CrCrCtD
Voacamine—ABCB1—Irinotecan—colon cancer	0.0131	0.416	CbGbCtD
Voacamine—ABCB1—Vincristine—colon cancer	0.0115	0.364	CbGbCtD
Voacamine—ABCB1—Methotrexate—colon cancer	0.00694	0.22	CbGbCtD
Voacamine—Reserpine—ABCB1—colon cancer	0.000207	0.317	CrCbGaD
Voacamine—Vinorelbine—ABCB1—colon cancer	0.000176	0.27	CrCbGaD
Voacamine—Vinblastine—ABCB1—colon cancer	0.000135	0.208	CrCbGaD
Voacamine—Vincristine—ABCB1—colon cancer	0.000133	0.205	CrCbGaD
