nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTA1—Azathioprine—systemic lupus erythematosus	0.273	0.386	CbGbCtD
Glutathione—GSTM1—Azathioprine—systemic lupus erythematosus	0.157	0.222	CbGbCtD
Glutathione—GSTA2—Azathioprine—systemic lupus erythematosus	0.139	0.196	CbGbCtD
Glutathione—ABCC3—Cyclosporine—systemic lupus erythematosus	0.0309	0.0438	CbGbCtD
Glutathione—ABCC1—Cyclosporine—systemic lupus erythematosus	0.019	0.0269	CbGbCtD
Glutathione—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.0186	0.0262	CbGbCtD
Glutathione—ABCC3—Methotrexate—systemic lupus erythematosus	0.0164	0.0232	CbGbCtD
Glutathione—ABCC2—Cyclosporine—systemic lupus erythematosus	0.0141	0.0199	CbGbCtD
Glutathione—ABCC4—Methotrexate—systemic lupus erythematosus	0.0125	0.0177	CbGbCtD
Glutathione—ABCC1—Methotrexate—systemic lupus erythematosus	0.0101	0.0142	CbGbCtD
Glutathione—ABCC2—Dexamethasone—systemic lupus erythematosus	0.00926	0.0131	CbGbCtD
Glutathione—ABCC2—Methotrexate—systemic lupus erythematosus	0.00744	0.0105	CbGbCtD
Glutathione—L-Citrulline—NOS3—systemic lupus erythematosus	0.00104	1	CrCbGaD
Glutathione—GGT1—kidney—systemic lupus erythematosus	0.000691	0.00398	CbGeAlD
Glutathione—GLRX—nephron tubule—systemic lupus erythematosus	0.000689	0.00397	CbGeAlD
Glutathione—MGST2—nephron tubule—systemic lupus erythematosus	0.000689	0.00397	CbGeAlD
Glutathione—GPX2—kidney—systemic lupus erythematosus	0.000685	0.00395	CbGeAlD
Glutathione—GSTM2—lymphoid tissue—systemic lupus erythematosus	0.000678	0.00391	CbGeAlD
Glutathione—GSTK1—skin of body—systemic lupus erythematosus	0.000677	0.0039	CbGeAlD
Glutathione—GGT1—cortex of kidney—systemic lupus erythematosus	0.000673	0.00388	CbGeAlD
Glutathione—GPX1—skin of body—systemic lupus erythematosus	0.000673	0.00388	CbGeAlD
Glutathione—GPX7—tendon—systemic lupus erythematosus	0.000671	0.00387	CbGeAlD
Glutathione—GSTA4—kidney—systemic lupus erythematosus	0.000668	0.00385	CbGeAlD
Glutathione—GSTM4—kidney—systemic lupus erythematosus	0.000668	0.00385	CbGeAlD
Glutathione—TXNDC12—kidney—systemic lupus erythematosus	0.000663	0.00382	CbGeAlD
Glutathione—GLRX2—cortex of kidney—systemic lupus erythematosus	0.000656	0.00378	CbGeAlD
Glutathione—GPX4—connective tissue—systemic lupus erythematosus	0.000654	0.00377	CbGeAlD
Glutathione—GSTM4—cortex of kidney—systemic lupus erythematosus	0.000651	0.00375	CbGeAlD
Glutathione—GPX7—bone marrow—systemic lupus erythematosus	0.00065	0.00375	CbGeAlD
Glutathione—MGST3—skin of body—systemic lupus erythematosus	0.000646	0.00372	CbGeAlD
