nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—IDO1—hematopoietic system—malaria	0.0696	0.0763	CbGeAlD
L-Tryptophan—TPH1—hematopoietic system—malaria	0.0592	0.0649	CbGeAlD
L-Tryptophan—IDO1—digestive system—malaria	0.0484	0.053	CbGeAlD
L-Tryptophan—DDC—blood plasma—malaria	0.0479	0.0525	CbGeAlD
L-Tryptophan—IDO1—blood—malaria	0.0461	0.0505	CbGeAlD
L-Tryptophan—WARS2—kidney—malaria	0.0456	0.05	CbGeAlD
L-Tryptophan—WARS—hematopoietic system—malaria	0.0432	0.0473	CbGeAlD
L-Tryptophan—TPH1—digestive system—malaria	0.0412	0.0451	CbGeAlD
L-Tryptophan—TPH2—brain—malaria	0.0378	0.0414	CbGeAlD
L-Tryptophan—WARS2—blood—malaria	0.0369	0.0404	CbGeAlD
L-Tryptophan—WARS2—bone marrow—malaria	0.0357	0.0391	CbGeAlD
L-Tryptophan—WARS—kidney—malaria	0.0354	0.0388	CbGeAlD
L-Tryptophan—WARS—digestive system—malaria	0.03	0.0329	CbGeAlD
L-Tryptophan—WARS2—liver—malaria	0.0288	0.0316	CbGeAlD
L-Tryptophan—WARS—blood—malaria	0.0286	0.0313	CbGeAlD
L-Tryptophan—TDO2—liver—malaria	0.0285	0.0312	CbGeAlD
L-Tryptophan—WARS—bone marrow—malaria	0.0277	0.0303	CbGeAlD
L-Tryptophan—TPH1—brain—malaria	0.0243	0.0267	CbGeAlD
L-Tryptophan—WARS2—brain—malaria	0.0229	0.0251	CbGeAlD
L-Tryptophan—TDO2—brain—malaria	0.0226	0.0248	CbGeAlD
L-Tryptophan—WARS—liver—malaria	0.0224	0.0245	CbGeAlD
L-Tryptophan—DDC—kidney—malaria	0.0217	0.0238	CbGeAlD
L-Tryptophan—SLC16A10—hematopoietic system—malaria	0.0182	0.0199	CbGeAlD
L-Tryptophan—WARS—brain—malaria	0.0178	0.0195	CbGeAlD
L-Tryptophan—SLC16A2—liver—malaria	0.0146	0.016	CbGeAlD
L-Tryptophan—DDC—liver—malaria	0.0137	0.015	CbGeAlD
L-Tryptophan—SLC16A10—blood—malaria	0.012	0.0132	CbGeAlD
L-Tryptophan—SLC16A2—brain—malaria	0.0116	0.0127	CbGeAlD
L-Tryptophan—TPH2—Serotonin Transporter Activity—IL1B—malaria	0.0111	0.128	CbGpPWpGaD
L-Tryptophan—DDC—brain—malaria	0.0109	0.0119	CbGeAlD
L-Tryptophan—SLC16A10—liver—malaria	0.00942	0.0103	CbGeAlD
L-Tryptophan—TPH2—Monoamine Transport—IL1B—malaria	0.00472	0.0544	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.00394	0.0454	CbGpPWpGaD
L-Tryptophan—TPH2—Monoamine Transport—TNF—malaria	0.00343	0.0394	CbGpPWpGaD
L-Tryptophan—TDO2—Monoamine Transport—IL1B—malaria	0.00341	0.0393	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL10—malaria	0.00253	0.0292	CbGpPWpGaD
L-Tryptophan—TDO2—Monoamine Transport—TNF—malaria	0.00248	0.0285	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL10—malaria	0.00192	0.0221	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—FAS—malaria	0.00186	0.0214	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00176	0.0203	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—NOS2—malaria	0.00159	0.0183	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—DHODH—malaria	0.00148	0.0171	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—DHODH—malaria	0.00148	0.0171	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—FAS—malaria	0.00141	0.0162	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL1B—malaria	0.00133	0.0153	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—SLC4A1—malaria	0.00126	0.0145	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—SLC4A1—malaria	0.00126	0.0145	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—NOS2—malaria	0.0012	0.0138	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—DECR1—malaria	0.00118	0.0136	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—DECR1—malaria	0.00118	0.0136	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—DHODH—malaria	0.00112	0.0129	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—HBB—malaria	0.00107	0.0123	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—DHODH—malaria	0.00107	0.0123	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—HBB—malaria	0.00107	0.0123	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL1B—malaria	0.00101	0.0116	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—TNF—malaria	0.000965	0.0111	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PKLR—malaria	0.000955	0.011	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PKLR—malaria	0.000955	0.011	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—SLC4A1—malaria	0.000955	0.011	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SLC4A1—malaria	0.000911	0.0105	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL10—malaria	0.000909	0.0105	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—DECR1—malaria	0.000898	0.0103	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC4A1—malaria	0.000896	0.0103	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—DECR1—malaria	0.000856	0.00986	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—G6PD—malaria	0.000851	0.0098	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—G6PD—malaria	0.000851	0.0098	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—HBB—malaria	0.000812	0.00935	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL6—malaria	0.000778	0.00896	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—HBB—malaria	0.000774	0.00892	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—TNF—malaria	0.000731	0.00842	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PKLR—malaria	0.000723	0.00833	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PKLR—malaria	0.00069	0.00795	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—FAS—malaria	0.000665	0.00766	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—HPGDS—malaria	0.000649	0.00747	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—HPGDS—malaria	0.000649	0.00747	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—G6PD—malaria	0.000645	0.00742	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—IL6—malaria	0.000636	0.00732	CbGpPWpGaD
