nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—rheumatoid arthritis—primary biliary cirrhosis	0.48	1	CtDrD
Sulfasalazine—ABCC2—primary biliary cirrhosis	0.167	0.531	CbGaD
Sulfasalazine—ABCG2—primary biliary cirrhosis	0.147	0.469	CbGaD
Sulfasalazine—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0884	1	CbGbCtD
Sulfasalazine—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0153	0.365	CbGeAlD
Sulfasalazine—ABCC2—bile duct—primary biliary cirrhosis	0.00479	0.114	CbGeAlD
Sulfasalazine—ABCC2—bile—primary biliary cirrhosis	0.00368	0.0876	CbGeAlD
Sulfasalazine—ACAT1—smooth muscle tissue—primary biliary cirrhosis	0.00184	0.0438	CbGeAlD
Sulfasalazine—TBXAS1—smooth muscle tissue—primary biliary cirrhosis	0.00154	0.0366	CbGeAlD
Sulfasalazine—CHUK—epithelium—primary biliary cirrhosis	0.00142	0.0338	CbGeAlD
Sulfasalazine—PLA2G1B—epithelium—primary biliary cirrhosis	0.00134	0.0318	CbGeAlD
Sulfasalazine—SLC7A11—smooth muscle tissue—primary biliary cirrhosis	0.00113	0.0269	CbGeAlD
Sulfasalazine—ACAT1—liver—primary biliary cirrhosis	0.00108	0.0257	CbGeAlD
Sulfasalazine—IKBKB—smooth muscle tissue—primary biliary cirrhosis	0.000931	0.0222	CbGeAlD
Sulfasalazine—TBXAS1—liver—primary biliary cirrhosis	0.000904	0.0215	CbGeAlD
Sulfasalazine—CHUK—liver—primary biliary cirrhosis	0.000806	0.0192	CbGeAlD
Sulfasalazine—SLC46A1—liver—primary biliary cirrhosis	0.000806	0.0192	CbGeAlD
Sulfasalazine—ALOX5—smooth muscle tissue—primary biliary cirrhosis	0.000772	0.0184	CbGeAlD
Sulfasalazine—PPARG—epithelium—primary biliary cirrhosis	0.000602	0.0143	CbGeAlD
Sulfasalazine—PTGS2—gall bladder—primary biliary cirrhosis	0.000594	0.0141	CbGeAlD
Sulfasalazine—Vismodegib—ABCG2—primary biliary cirrhosis	0.000582	0.696	CrCbGaD
Sulfasalazine—PPARG—smooth muscle tissue—primary biliary cirrhosis	0.00058	0.0138	CbGeAlD
Sulfasalazine—IKBKB—liver—primary biliary cirrhosis	0.000548	0.013	CbGeAlD
Sulfasalazine—ALOX5—liver—primary biliary cirrhosis	0.000454	0.0108	CbGeAlD
Sulfasalazine—SLCO1B1—liver—primary biliary cirrhosis	0.000395	0.00941	CbGeAlD
Sulfasalazine—PPARG—liver—primary biliary cirrhosis	0.000341	0.00811	CbGeAlD
Sulfasalazine—PTGS1—epithelium—primary biliary cirrhosis	0.000322	0.00765	CbGeAlD
Sulfasalazine—PTGS1—smooth muscle tissue—primary biliary cirrhosis	0.00031	0.00737	CbGeAlD
Sulfasalazine—PTGS2—epithelium—primary biliary cirrhosis	0.000307	0.00731	CbGeAlD
Sulfasalazine—ABCC2—liver—primary biliary cirrhosis	0.0003	0.00713	CbGeAlD
Sulfasalazine—PTGS2—smooth muscle tissue—primary biliary cirrhosis	0.000296	0.00705	CbGeAlD
Sulfasalazine—Vismodegib—ALB—primary biliary cirrhosis	0.000254	0.304	CrCbGaD
Sulfasalazine—ABCG2—liver—primary biliary cirrhosis	0.000219	0.0052	CbGeAlD
Sulfasalazine—CYP3A5—liver—primary biliary cirrhosis	0.000203	0.00483	CbGeAlD
Sulfasalazine—PTGS2—liver—primary biliary cirrhosis	0.000174	0.00415	CbGeAlD
Sulfasalazine—CHUK—Immune System—IL7R—primary biliary cirrhosis	2.29e-05	0.000309	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.29e-05	0.000308	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	2.27e-05	0.000306	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CD3D—primary biliary cirrhosis	2.26e-05	0.000305	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	2.24e-05	0.000302	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—TYK2—primary biliary cirrhosis	2.24e-05	0.000302	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	2.24e-05	0.000302	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	2.22e-05	0.000299	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—ABCB4—primary biliary cirrhosis	2.22e-05	0.000299	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—DLAT—primary biliary cirrhosis	2.22e-05	0.000299	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.21e-05	0.000298	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—MAP3K14—primary biliary cirrhosis	2.17e-05	0.000293	CbGpPWpGaD
Sulfasalazine—IKBKB—Regulation of toll-like receptor signaling pathway—NFKB1—primary biliary cirrhosis	2.17e-05	0.000292	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—NUP210—primary biliary cirrhosis	2.16e-05	0.00029	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll-Like Receptors Cascades—NFKB1—primary biliary cirrhosis	2.15e-05	0.000289	CbGpPWpGaD
Sulfasalazine—IKBKB—BDNF signaling pathway—NFKB1—primary biliary cirrhosis	2.11e-05	0.000284	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—OGDH—primary biliary cirrhosis	2.09e-05	0.000281	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	2.09e-05	0.000281	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.08e-05	0.00028	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IL7R—primary biliary cirrhosis	2.08e-05	0.00028	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	2.08e-05	0.00028	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—GOT1—primary biliary cirrhosis	2.08e-05	0.00028	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—GGT1—primary biliary cirrhosis	2.08e-05	0.00028	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—primary biliary cirrhosis	2.07e-05	0.000278	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—HIF1A—primary biliary cirrhosis	2.07e-05	0.000278	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.05e-05	0.000275	CbGpPWpGaD
Sulfasalazine—PTGS2—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	2.04e-05	0.000275	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—CD80—primary biliary cirrhosis	2.04e-05	0.000275	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—LBR—primary biliary cirrhosis	2.04e-05	0.000275	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—PPARGC1A—primary biliary cirrhosis	2.04e-05	0.000274	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—ABCG2—primary biliary cirrhosis	2e-05	0.00027	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—ALB—primary biliary cirrhosis	2e-05	0.000269	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—NFKB1—primary biliary cirrhosis	1.97e-05	0.000266	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—AGT—primary biliary cirrhosis	1.97e-05	0.000266	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—MAP3K14—primary biliary cirrhosis	1.97e-05	0.000265	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CTLA4—primary biliary cirrhosis	1.94e-05	0.000261	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—OGDH—primary biliary cirrhosis	1.93e-05	0.00026	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—LBR—primary biliary cirrhosis	1.92e-05	0.000258	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—ELMO1—primary biliary cirrhosis	1.89e-05	0.000255	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—TAB1—primary biliary cirrhosis	1.89e-05	0.000254	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	1.88e-05	0.000254	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—NOS2—primary biliary cirrhosis	1.88e-05	0.000253	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—primary biliary cirrhosis	1.87e-05	0.000253	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—NFKB1—primary biliary cirrhosis	1.87e-05	0.000251	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PDHX—primary biliary cirrhosis	1.86e-05	0.000251	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	1.86e-05	0.00025	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—OGDH—primary biliary cirrhosis	1.86e-05	0.00025	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—CD80—primary biliary cirrhosis	1.85e-05	0.00025	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—PPARGC1A—primary biliary cirrhosis	1.85e-05	0.000249	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CD79A—primary biliary cirrhosis	1.85e-05	0.000249	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—NFKB1—primary biliary cirrhosis	1.83e-05	0.000246	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—CD80—primary biliary cirrhosis	1.82e-05	0.000246	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.82e-05	0.000245	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—NFKB1—primary biliary cirrhosis	1.79e-05	0.000241	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	1.76e-05	0.000237	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—TYK2—primary biliary cirrhosis	1.76e-05	0.000236	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CTLA4—primary biliary cirrhosis	1.75e-05	0.000236	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—ABCB4—primary biliary cirrhosis	1.75e-05	0.000236	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—DLAT—primary biliary cirrhosis	1.75e-05	0.000236	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—ELMO1—primary biliary cirrhosis	1.75e-05	0.000235	CbGpPWpGaD
