nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Emotional distress—Fluorouracil—colon cancer	0.0792	0.0792	CcSEcCtD
Ethotoin—Nystagmus—Vincristine—colon cancer	0.0505	0.0505	CcSEcCtD
Ethotoin—Lymphoma—Methotrexate—colon cancer	0.0501	0.0501	CcSEcCtD
Ethotoin—Nystagmus—Fluorouracil—colon cancer	0.0471	0.0471	CcSEcCtD
Ethotoin—Numbness—Vincristine—colon cancer	0.0436	0.0436	CcSEcCtD
Ethotoin—Sensory loss—Vincristine—colon cancer	0.0417	0.0417	CcSEcCtD
Ethotoin—Numbness—Fluorouracil—colon cancer	0.0406	0.0406	CcSEcCtD
Ethotoin—Sensory loss—Fluorouracil—colon cancer	0.0389	0.0389	CcSEcCtD
Ethotoin—Ataxia—Vincristine—colon cancer	0.0246	0.0246	CcSEcCtD
Ethotoin—Ataxia—Fluorouracil—colon cancer	0.023	0.023	CcSEcCtD
Ethotoin—Hypoaesthesia—Vincristine—colon cancer	0.018	0.018	CcSEcCtD
Ethotoin—Diplopia—Capecitabine—colon cancer	0.0171	0.0171	CcSEcCtD
Ethotoin—Hypoaesthesia—Fluorouracil—colon cancer	0.0168	0.0168	CcSEcCtD
Ethotoin—Ataxia—Capecitabine—colon cancer	0.0161	0.0161	CcSEcCtD
Ethotoin—Lymphadenopathy—Methotrexate—colon cancer	0.0149	0.0149	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.0131	0.0131	CcSEcCtD
Ethotoin—Chest pain—Fluorouracil—colon cancer	0.0125	0.0125	CcSEcCtD
Ethotoin—Ataxia—Methotrexate—colon cancer	0.012	0.012	CcSEcCtD
Ethotoin—Hypoaesthesia—Capecitabine—colon cancer	0.0118	0.0118	CcSEcCtD
Ethotoin—Insomnia—Vincristine—colon cancer	0.0117	0.0117	CcSEcCtD
Ethotoin—Insomnia—Irinotecan—colon cancer	0.0113	0.0113	CcSEcCtD
Ethotoin—Erythema multiforme—Capecitabine—colon cancer	0.0112	0.0112	CcSEcCtD
Ethotoin—Fatigue—Vincristine—colon cancer	0.0111	0.0111	CcSEcCtD
Ethotoin—Insomnia—Fluorouracil—colon cancer	0.0109	0.0109	CcSEcCtD
Ethotoin—Fatigue—Irinotecan—colon cancer	0.0108	0.0108	CcSEcCtD
Ethotoin—Body temperature increased—Vincristine—colon cancer	0.0102	0.0102	CcSEcCtD
Ethotoin—Body temperature increased—Irinotecan—colon cancer	0.00992	0.00992	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.00972	0.00972	CcSEcCtD
Ethotoin—Body temperature increased—Fluorouracil—colon cancer	0.0095	0.0095	CcSEcCtD
Ethotoin—Asthenia—Vincristine—colon cancer	0.00924	0.00924	CcSEcCtD
Ethotoin—Asthenia—Irinotecan—colon cancer	0.009	0.009	CcSEcCtD
Ethotoin—Diarrhoea—Vincristine—colon cancer	0.00881	0.00881	CcSEcCtD
Ethotoin—Chest pain—Capecitabine—colon cancer	0.00876	0.00876	CcSEcCtD
Ethotoin—Diarrhoea—Irinotecan—colon cancer	0.00858	0.00858	CcSEcCtD
Ethotoin—Dizziness—Vincristine—colon cancer	0.00852	0.00852	CcSEcCtD
Ethotoin—Erythema multiforme—Methotrexate—colon cancer	0.00832	0.00832	CcSEcCtD
Ethotoin—Dizziness—Irinotecan—colon cancer	0.0083	0.0083	CcSEcCtD
Ethotoin—Diarrhoea—Fluorouracil—colon cancer	0.00822	0.00822	CcSEcCtD
Ethotoin—Vomiting—Vincristine—colon cancer	0.00819	0.00819	CcSEcCtD
Ethotoin—Rash—Vincristine—colon cancer	0.00812	0.00812	CcSEcCtD
Ethotoin—Dermatitis—Vincristine—colon cancer	0.00811	0.00811	CcSEcCtD
Ethotoin—Headache—Vincristine—colon cancer	0.00807	0.00807	CcSEcCtD
Ethotoin—Vomiting—Irinotecan—colon cancer	0.00798	0.00798	CcSEcCtD
Ethotoin—Dizziness—Fluorouracil—colon cancer	0.00794	0.00794	CcSEcCtD
Ethotoin—Rash—Irinotecan—colon cancer	0.00791	0.00791	CcSEcCtD
Ethotoin—Dermatitis—Irinotecan—colon cancer	0.0079	0.0079	CcSEcCtD
Ethotoin—Headache—Irinotecan—colon cancer	0.00786	0.00786	CcSEcCtD
Ethotoin—Nausea—Vincristine—colon cancer	0.00765	0.00765	CcSEcCtD
Ethotoin—Vomiting—Fluorouracil—colon cancer	0.00764	0.00764	CcSEcCtD
Ethotoin—Insomnia—Capecitabine—colon cancer	0.00759	0.00759	CcSEcCtD
Ethotoin—Rash—Fluorouracil—colon cancer	0.00758	0.00758	CcSEcCtD
Ethotoin—Dermatitis—Fluorouracil—colon cancer	0.00757	0.00757	CcSEcCtD
Ethotoin—Headache—Fluorouracil—colon cancer	0.00753	0.00753	CcSEcCtD
Ethotoin—Nausea—Irinotecan—colon cancer	0.00745	0.00745	CcSEcCtD
Ethotoin—Fatigue—Capecitabine—colon cancer	0.00724	0.00724	CcSEcCtD
Ethotoin—Nausea—Fluorouracil—colon cancer	0.00714	0.00714	CcSEcCtD
Ethotoin—Body temperature increased—Capecitabine—colon cancer	0.00664	0.00664	CcSEcCtD
Ethotoin—Chest pain—Methotrexate—colon cancer	0.00652	0.00652	CcSEcCtD
Ethotoin—Asthenia—Capecitabine—colon cancer	0.00602	0.00602	CcSEcCtD
Ethotoin—Diarrhoea—Capecitabine—colon cancer	0.00574	0.00574	CcSEcCtD
Ethotoin—Insomnia—Methotrexate—colon cancer	0.00565	0.00565	CcSEcCtD
Ethotoin—Dizziness—Capecitabine—colon cancer	0.00555	0.00555	CcSEcCtD
Ethotoin—Fatigue—Methotrexate—colon cancer	0.00539	0.00539	CcSEcCtD
Ethotoin—Vomiting—Capecitabine—colon cancer	0.00534	0.00534	CcSEcCtD
Ethotoin—Rash—Capecitabine—colon cancer	0.00529	0.00529	CcSEcCtD
Ethotoin—Dermatitis—Capecitabine—colon cancer	0.00529	0.00529	CcSEcCtD
Ethotoin—Headache—Capecitabine—colon cancer	0.00526	0.00526	CcSEcCtD
Ethotoin—Nausea—Capecitabine—colon cancer	0.00499	0.00499	CcSEcCtD
Ethotoin—Body temperature increased—Methotrexate—colon cancer	0.00494	0.00494	CcSEcCtD
Ethotoin—Asthenia—Methotrexate—colon cancer	0.00448	0.00448	CcSEcCtD
Ethotoin—Diarrhoea—Methotrexate—colon cancer	0.00428	0.00428	CcSEcCtD
Ethotoin—Dizziness—Methotrexate—colon cancer	0.00413	0.00413	CcSEcCtD
Ethotoin—Vomiting—Methotrexate—colon cancer	0.00397	0.00397	CcSEcCtD
Ethotoin—Rash—Methotrexate—colon cancer	0.00394	0.00394	CcSEcCtD
Ethotoin—Dermatitis—Methotrexate—colon cancer	0.00394	0.00394	CcSEcCtD
Ethotoin—Headache—Methotrexate—colon cancer	0.00392	0.00392	CcSEcCtD
Ethotoin—Nausea—Methotrexate—colon cancer	0.00371	0.00371	CcSEcCtD
