nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—CYP3A5—Teniposide—lymphatic system cancer	0.091	0.173	CbGbCtD
Quetiapine—CYP2C19—Teniposide—lymphatic system cancer	0.0734	0.14	CbGbCtD
Quetiapine—CYP3A7—Vincristine—lymphatic system cancer	0.0584	0.111	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0584	0.111	CbGbCtD
Quetiapine—CYP3A5—Vincristine—lymphatic system cancer	0.0438	0.0833	CbGbCtD
Quetiapine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0414	0.0788	CbGbCtD
Quetiapine—CYP3A4—Cytarabine—lymphatic system cancer	0.036	0.0685	CbGbCtD
Quetiapine—CYP3A4—Teniposide—lymphatic system cancer	0.0355	0.0675	CbGbCtD
Quetiapine—ABCB1—Vincristine—lymphatic system cancer	0.0285	0.0542	CbGbCtD
Quetiapine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0248	0.0472	CbGbCtD
Quetiapine—ABCB1—Methotrexate—lymphatic system cancer	0.0173	0.0328	CbGbCtD
Quetiapine—CYP3A4—Vincristine—lymphatic system cancer	0.0171	0.0325	CbGbCtD
Quetiapine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000565	0.00119	CcSEcCtD
Quetiapine—Tremor—Carmustine—lymphatic system cancer	0.000563	0.00119	CcSEcCtD
Quetiapine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000562	0.00118	CcSEcCtD
Quetiapine—Infection—Bleomycin—lymphatic system cancer	0.000558	0.00118	CcSEcCtD
Quetiapine—Anaemia—Carmustine—lymphatic system cancer	0.000555	0.00117	CcSEcCtD
Quetiapine—Back pain—Vincristine—lymphatic system cancer	0.000555	0.00117	CcSEcCtD
Quetiapine—Vomiting—Teniposide—lymphatic system cancer	0.000554	0.00117	CcSEcCtD
Quetiapine—Agitation—Carmustine—lymphatic system cancer	0.000552	0.00116	CcSEcCtD
Quetiapine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00055	0.00116	CcSEcCtD
Quetiapine—Asthenia—Fludarabine—lymphatic system cancer	0.00055	0.00116	CcSEcCtD
Quetiapine—Rash—Teniposide—lymphatic system cancer	0.00055	0.00116	CcSEcCtD
Quetiapine—Dermatitis—Teniposide—lymphatic system cancer	0.000549	0.00116	CcSEcCtD
Quetiapine—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000547	0.00115	CcSEcCtD
Quetiapine—Headache—Teniposide—lymphatic system cancer	0.000546	0.00115	CcSEcCtD
Quetiapine—Pruritus—Fludarabine—lymphatic system cancer	0.000542	0.00114	CcSEcCtD
Quetiapine—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000542	0.00114	CcSEcCtD
Quetiapine—Back pain—Mitoxantrone—lymphatic system cancer	0.00054	0.00114	CcSEcCtD
Quetiapine—Leukopenia—Carmustine—lymphatic system cancer	0.000538	0.00113	CcSEcCtD
Quetiapine—Anorexia—Bleomycin—lymphatic system cancer	0.000536	0.00113	CcSEcCtD
Quetiapine—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000534	0.00113	CcSEcCtD
Quetiapine—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000531	0.00112	CcSEcCtD
Quetiapine—Anaemia—Vincristine—lymphatic system cancer	0.00053	0.00112	CcSEcCtD
Quetiapine—Agitation—Vincristine—lymphatic system cancer	0.000527	0.00111	CcSEcCtD
Quetiapine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000527	0.00111	CcSEcCtD
Quetiapine—Polyuria—Methotrexate—lymphatic system cancer	0.000526	0.00111	CcSEcCtD
Quetiapine—Hypotension—Bleomycin—lymphatic system cancer	0.000525	0.00111	CcSEcCtD
Quetiapine—Diarrhoea—Fludarabine—lymphatic system cancer	0.000524	0.00111	CcSEcCtD
Quetiapine—Convulsion—Carmustine—lymphatic system cancer	0.000521	0.0011	CcSEcCtD
Quetiapine—Hypertension—Carmustine—lymphatic system cancer	0.000519	0.00109	CcSEcCtD
Quetiapine—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000518	0.00109	CcSEcCtD
Quetiapine—Nausea—Teniposide—lymphatic system cancer	0.000518	0.00109	CcSEcCtD
Quetiapine—Anaemia—Mitoxantrone—lymphatic system cancer	0.000516	0.00109	CcSEcCtD
Quetiapine—Vertigo—Vincristine—lymphatic system cancer	0.000515	0.00109	CcSEcCtD
Quetiapine—Leukopenia—Vincristine—lymphatic system cancer	0.000514	0.00108	CcSEcCtD
Quetiapine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000512	0.00108	CcSEcCtD
Quetiapine—Myalgia—Carmustine—lymphatic system cancer	0.000512	0.00108	CcSEcCtD
Quetiapine—Chest pain—Carmustine—lymphatic system cancer	0.000512	0.00108	CcSEcCtD
Quetiapine—Anxiety—Carmustine—lymphatic system cancer	0.00051	0.00107	CcSEcCtD
Quetiapine—Paraesthesia—Bleomycin—lymphatic system cancer	0.000505	0.00106	CcSEcCtD
Quetiapine—Malaise—Mitoxantrone—lymphatic system cancer	0.000504	0.00106	CcSEcCtD
Quetiapine—Dyspnoea—Bleomycin—lymphatic system cancer	0.000501	0.00106	CcSEcCtD
Quetiapine—Renal failure acute—Methotrexate—lymphatic system cancer	0.000501	0.00106	CcSEcCtD
Quetiapine—Leukopenia—Mitoxantrone—lymphatic system cancer	0.0005	0.00105	CcSEcCtD
Quetiapine—Convulsion—Vincristine—lymphatic system cancer	0.000497	0.00105	CcSEcCtD
Quetiapine—Hypertension—Vincristine—lymphatic system cancer	0.000495	0.00104	CcSEcCtD
Quetiapine—Confusional state—Carmustine—lymphatic system cancer	0.000495	0.00104	CcSEcCtD
