nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP2—vagina—vulva cancer	0.0365	0.0365	CbGeAlD
Vitamin A—RLBP1—epithelium—vulva cancer	0.0351	0.0351	CbGeAlD
Vitamin A—RDH12—uterine cervix—vulva cancer	0.031	0.031	CbGeAlD
Vitamin A—RDH12—mammalian vulva—vulva cancer	0.0271	0.0271	CbGeAlD
Vitamin A—RDH13—uterine cervix—vulva cancer	0.0237	0.0237	CbGeAlD
Vitamin A—RBP5—vagina—vulva cancer	0.0219	0.0219	CbGeAlD
Vitamin A—RBP7—uterine cervix—vulva cancer	0.0218	0.0218	CbGeAlD
Vitamin A—RDH13—urethra—vulva cancer	0.0218	0.0218	CbGeAlD
Vitamin A—RBP4—urethra—vulva cancer	0.0218	0.0218	CbGeAlD
Vitamin A—ALDH1A3—epithelium—vulva cancer	0.0215	0.0215	CbGeAlD
Vitamin A—ALDH1A3—uterine cervix—vulva cancer	0.0213	0.0213	CbGeAlD
Vitamin A—RDH12—vagina—vulva cancer	0.021	0.021	CbGeAlD
Vitamin A—DHRS3—uterine cervix—vulva cancer	0.0208	0.0208	CbGeAlD
Vitamin A—RDH13—mammalian vulva—vulva cancer	0.0207	0.0207	CbGeAlD
Vitamin A—RBP4—mammalian vulva—vulva cancer	0.0207	0.0207	CbGeAlD
Vitamin A—RBP7—urethra—vulva cancer	0.0201	0.0201	CbGeAlD
Vitamin A—RETSAT—uterine cervix—vulva cancer	0.02	0.02	CbGeAlD
Vitamin A—ALDH1A3—urethra—vulva cancer	0.0196	0.0196	CbGeAlD
Vitamin A—RDH11—epithelium—vulva cancer	0.0192	0.0192	CbGeAlD
Vitamin A—DHRS3—urethra—vulva cancer	0.0191	0.0191	CbGeAlD
Vitamin A—RBP7—mammalian vulva—vulva cancer	0.0191	0.0191	CbGeAlD
Vitamin A—RDH11—uterine cervix—vulva cancer	0.019	0.019	CbGeAlD
Vitamin A—ALDH1A3—mammalian vulva—vulva cancer	0.0186	0.0186	CbGeAlD
Vitamin A—RETSAT—urethra—vulva cancer	0.0183	0.0183	CbGeAlD
Vitamin A—DHRS3—mammalian vulva—vulva cancer	0.0182	0.0182	CbGeAlD
Vitamin A—ALDH1A2—urethra—vulva cancer	0.0179	0.0179	CbGeAlD
Vitamin A—RETSAT—mammalian vulva—vulva cancer	0.0175	0.0175	CbGeAlD
Vitamin A—RDH11—urethra—vulva cancer	0.0174	0.0174	CbGeAlD
Vitamin A—DHRS4—lymph node—vulva cancer	0.0167	0.0167	CbGeAlD
Vitamin A—RDH11—mammalian vulva—vulva cancer	0.0166	0.0166	CbGeAlD
Vitamin A—RBP1—epithelium—vulva cancer	0.0165	0.0165	CbGeAlD
Vitamin A—RBP1—uterine cervix—vulva cancer	0.0164	0.0164	CbGeAlD
Vitamin A—RDH13—vagina—vulva cancer	0.0161	0.0161	CbGeAlD
Vitamin A—RBP7—vagina—vulva cancer	0.0148	0.0148	CbGeAlD
Vitamin A—ALDH1A3—vagina—vulva cancer	0.0144	0.0144	CbGeAlD
Vitamin A—RBP5—lymph node—vulva cancer	0.0142	0.0142	CbGeAlD
Vitamin A—ALDH1A1—uterine cervix—vulva cancer	0.0141	0.0141	CbGeAlD
Vitamin A—DHRS3—vagina—vulva cancer	0.0141	0.0141	CbGeAlD
Vitamin A—RDH5—lymph node—vulva cancer	0.0139	0.0139	CbGeAlD
Vitamin A—RDH14—lymph node—vulva cancer	0.0139	0.0139	CbGeAlD
Vitamin A—RETSAT—vagina—vulva cancer	0.0135	0.0135	CbGeAlD
Vitamin A—CYP1A1—skin epidermis—vulva cancer	0.0132	0.0132	CbGeAlD
Vitamin A—ALDH1A2—vagina—vulva cancer	0.0132	0.0132	CbGeAlD
Vitamin A—ALDH1A1—urethra—vulva cancer	0.013	0.013	CbGeAlD
Vitamin A—RDH11—vagina—vulva cancer	0.0129	0.0129	CbGeAlD
Vitamin A—ALDH1A1—mammalian vulva—vulva cancer	0.0124	0.0124	CbGeAlD
Vitamin A—RBP1—vagina—vulva cancer	0.0111	0.0111	CbGeAlD
Vitamin A—RBP4—lymph node—vulva cancer	0.0104	0.0104	CbGeAlD
Vitamin A—RDH13—lymph node—vulva cancer	0.0104	0.0104	CbGeAlD
Vitamin A—ALDH1A1—vagina—vulva cancer	0.00958	0.00958	CbGeAlD
Vitamin A—RBP7—lymph node—vulva cancer	0.00957	0.00957	CbGeAlD
Vitamin A—ALDH1A3—lymph node—vulva cancer	0.00934	0.00934	CbGeAlD
Vitamin A—DHRS3—lymph node—vulva cancer	0.00913	0.00913	CbGeAlD
Vitamin A—RETSAT—lymph node—vulva cancer	0.00875	0.00875	CbGeAlD
Vitamin A—ALDH1A2—lymph node—vulva cancer	0.00853	0.00853	CbGeAlD
Vitamin A—RDH11—lymph node—vulva cancer	0.00832	0.00832	CbGeAlD
Vitamin A—RBP1—lymph node—vulva cancer	0.00719	0.00719	CbGeAlD
Vitamin A—ALDH1A1—lymph node—vulva cancer	0.0062	0.0062	CbGeAlD
Vitamin A—CYP1A1—epithelium—vulva cancer	0.00429	0.00429	CbGeAlD
Vitamin A—CYP1A1—uterine cervix—vulva cancer	0.00426	0.00426	CbGeAlD
Vitamin A—CYP1A1—urethra—vulva cancer	0.00391	0.00391	CbGeAlD
Vitamin A—CYP1A1—mammalian vulva—vulva cancer	0.00372	0.00372	CbGeAlD
Vitamin A—CYP1A1—vagina—vulva cancer	0.00289	0.00289	CbGeAlD
Vitamin A—CYP1A1—lymph node—vulva cancer	0.00187	0.00187	CbGeAlD
