nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—POU5F1—cerebellum—Creutzfeldt-Jakob disease	0.0951	0.0951	CbGeAlD
Dopamine—DBH—brainstem—Creutzfeldt-Jakob disease	0.0365	0.0365	CbGeAlD
Dopamine—COMT—blood plasma—Creutzfeldt-Jakob disease	0.034	0.034	CbGeAlD
Dopamine—SLC6A4—blood plasma—Creutzfeldt-Jakob disease	0.0278	0.0278	CbGeAlD
Dopamine—MAOB—blood plasma—Creutzfeldt-Jakob disease	0.0265	0.0265	CbGeAlD
Dopamine—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0247	0.0247	CbGeAlD
Dopamine—HTR7—blood plasma—Creutzfeldt-Jakob disease	0.0236	0.0236	CbGeAlD
Dopamine—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0231	0.0231	CbGeAlD
Dopamine—MAOA—blood plasma—Creutzfeldt-Jakob disease	0.0226	0.0226	CbGeAlD
Dopamine—DRD1—brainstem—Creutzfeldt-Jakob disease	0.0215	0.0215	CbGeAlD
Dopamine—COMT—brainstem—Creutzfeldt-Jakob disease	0.0193	0.0193	CbGeAlD
Dopamine—DRD5—lymphoid tissue—Creutzfeldt-Jakob disease	0.0193	0.0193	CbGeAlD
Dopamine—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0188	0.0188	CbGeAlD
Dopamine—DBH—central nervous system—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Dopamine—DBH—cerebellum—Creutzfeldt-Jakob disease	0.018	0.018	CbGeAlD
Dopamine—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Dopamine—SLC6A3—brainstem—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
Dopamine—DRD4—brain—Creutzfeldt-Jakob disease	0.0171	0.0171	CbGeAlD
Dopamine—SLC6A4—brainstem—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
Dopamine—DRD3—central nervous system—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Dopamine—MAOB—brainstem—Creutzfeldt-Jakob disease	0.015	0.015	CbGeAlD
Dopamine—DBH—brain—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Dopamine—DRD5—central nervous system—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Dopamine—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Dopamine—SLC6A2—brainstem—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Dopamine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
Dopamine—HTR7—brainstem—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
Dopamine—MAOA—brainstem—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Dopamine—DRD2—brainstem—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Dopamine—COMT—spinal cord—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Dopamine—DRD3—brain—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Dopamine—DRD5—brain—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Dopamine—DRD1—central nervous system—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Dopamine—SLC6A3—spinal cord—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Dopamine—SLC6A4—spinal cord—Creutzfeldt-Jakob disease	0.00983	0.00983	CbGeAlD
Dopamine—COMT—central nervous system—Creutzfeldt-Jakob disease	0.00974	0.00974	CbGeAlD
Dopamine—COMT—cerebellum—Creutzfeldt-Jakob disease	0.00952	0.00952	CbGeAlD
Dopamine—MAOB—spinal cord—Creutzfeldt-Jakob disease	0.00934	0.00934	CbGeAlD
Dopamine—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.00872	0.00872	CbGeAlD
Dopamine—SLC6A3—central nervous system—Creutzfeldt-Jakob disease	0.0087	0.0087	CbGeAlD
Dopamine—DRD1—brain—Creutzfeldt-Jakob disease	0.00859	0.00859	CbGeAlD
Dopamine—SLC22A1—central nervous system—Creutzfeldt-Jakob disease	0.00857	0.00857	CbGeAlD
Dopamine—SLC6A3—cerebellum—Creutzfeldt-Jakob disease	0.0085	0.0085	CbGeAlD
Dopamine—HTR7—spinal cord—Creutzfeldt-Jakob disease	0.00834	0.00834	CbGeAlD
Dopamine—ADRB1—central nervous system—Creutzfeldt-Jakob disease	0.00825	0.00825	CbGeAlD
Dopamine—SLC22A3—central nervous system—Creutzfeldt-Jakob disease	0.00819	0.00819	CbGeAlD
Dopamine—SLC6A4—central nervous system—Creutzfeldt-Jakob disease	0.00797	0.00797	CbGeAlD
Dopamine—MAOA—spinal cord—Creutzfeldt-Jakob disease	0.00797	0.00797	CbGeAlD
Dopamine—COMT—brain—Creutzfeldt-Jakob disease	0.00773	0.00773	CbGeAlD
Dopamine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00762	0.00762	CbGeAlD
Dopamine—MAOB—central nervous system—Creutzfeldt-Jakob disease	0.00758	0.00758	CbGeAlD
Dopamine—MAOB—cerebellum—Creutzfeldt-Jakob disease	0.00741	0.00741	CbGeAlD
Dopamine—SLC22A5—spinal cord—Creutzfeldt-Jakob disease	0.00734	0.00734	CbGeAlD
