nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—CYP3A4—Thiotepa—sarcoma	0.14	0.202	CbGbCtD
Prednisolone—ABCB1—Dactinomycin—sarcoma	0.112	0.162	CbGbCtD
Prednisolone—ABCB1—Mitoxantrone—sarcoma	0.1	0.145	CbGbCtD
Prednisolone—ABCB1—Vincristine—sarcoma	0.0689	0.0996	CbGbCtD
Prednisolone—ABCB1—Etoposide—sarcoma	0.0632	0.0913	CbGbCtD
Prednisolone—CYP3A4—Mitoxantrone—sarcoma	0.06	0.0868	CbGbCtD
Prednisolone—ABCB1—Doxorubicin—sarcoma	0.0431	0.0623	CbGbCtD
Prednisolone—CYP3A4—Vincristine—sarcoma	0.0413	0.0597	CbGbCtD
Prednisolone—CYP3A4—Etoposide—sarcoma	0.0378	0.0547	CbGbCtD
Prednisolone—CYP3A4—Doxorubicin—sarcoma	0.0258	0.0373	CbGbCtD
Prednisolone—Leukoderma—Doxorubicin—sarcoma	0.00245	0.00911	CcSEcCtD
Prednisolone—Neuropathy—Vincristine—sarcoma	0.00233	0.00865	CcSEcCtD
Prednisolone—Embolism venous—Epirubicin—sarcoma	0.00223	0.00829	CcSEcCtD
Prednisolone—Ecchymosis—Mitoxantrone—sarcoma	0.00218	0.00812	CcSEcCtD
Prednisolone—Hypernatraemia—Epirubicin—sarcoma	0.00214	0.00796	CcSEcCtD
Prednisolone—Embolism venous—Doxorubicin—sarcoma	0.00206	0.00767	CcSEcCtD
Prednisolone—SERPINA6—hematopoietic system—sarcoma	0.00201	0.0508	CbGeAlD
Prednisolone—Hypernatraemia—Doxorubicin—sarcoma	0.00198	0.00737	CcSEcCtD
Prednisolone—Cardiac failure congestive—Mitoxantrone—sarcoma	0.00193	0.00718	CcSEcCtD
Prednisolone—Cardiac arrest—Thiotepa—sarcoma	0.00193	0.00717	CcSEcCtD
Prednisolone—NR3C2—myometrium—sarcoma	0.00191	0.0483	CbGeAlD
Prednisolone—Neuropathy—Etoposide—sarcoma	0.00188	0.00701	CcSEcCtD
Prednisolone—CYP2A6—seminal vesicle—sarcoma	0.00184	0.0465	CbGeAlD
Prednisolone—Optic neuritis—Epirubicin—sarcoma	0.00183	0.0068	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00181	0.00673	CcSEcCtD
Prednisolone—Embolism—Epirubicin—sarcoma	0.00175	0.00652	CcSEcCtD
Prednisolone—Keratitis—Epirubicin—sarcoma	0.00173	0.00645	CcSEcCtD
Prednisolone—NR3C2—seminal vesicle—sarcoma	0.00173	0.0436	CbGeAlD
Prednisolone—Cardiac arrest—Vincristine—sarcoma	0.00171	0.00636	CcSEcCtD
Prednisolone—Optic neuritis—Doxorubicin—sarcoma	0.00169	0.0063	CcSEcCtD
Prednisolone—NR3C2—hematopoietic system—sarcoma	0.00164	0.0414	CbGeAlD
Prednisolone—Embolism—Doxorubicin—sarcoma	0.00162	0.00603	CcSEcCtD
Prednisolone—Cardiac failure congestive—Etoposide—sarcoma	0.00161	0.00598	CcSEcCtD
Prednisolone—Keratitis—Doxorubicin—sarcoma	0.0016	0.00597	CcSEcCtD
Prednisolone—Weight increased—Thiotepa—sarcoma	0.0016	0.00593	CcSEcCtD
Prednisolone—Hepatomegaly—Epirubicin—sarcoma	0.00159	0.00591	CcSEcCtD
Prednisolone—Muscular weakness—Vincristine—sarcoma	0.00159	0.0059	CcSEcCtD
Prednisolone—NR3C2—connective tissue—sarcoma	0.00158	0.0399	CbGeAlD
Prednisolone—Blister—Epirubicin—sarcoma	0.00156	0.00581	CcSEcCtD
Prednisolone—Dermatitis atopic—Epirubicin—sarcoma	0.00152	0.00565	CcSEcCtD
Prednisolone—Conjunctivitis—Thiotepa—sarcoma	0.00152	0.00565	CcSEcCtD
Prednisolone—Neuritis—Epirubicin—sarcoma	0.00151	0.00561	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Etoposide—sarcoma	0.00151	0.0056	CcSEcCtD
Prednisolone—Sweating increased—Mitoxantrone—sarcoma	0.00147	0.00549	CcSEcCtD
Prednisolone—Hepatomegaly—Doxorubicin—sarcoma	0.00147	0.00547	CcSEcCtD
Prednisolone—NR3C2—smooth muscle tissue—sarcoma	0.00145	0.0365	CbGeAlD
Prednisolone—Blister—Doxorubicin—sarcoma	0.00144	0.00537	CcSEcCtD
Prednisolone—Abscess—Epirubicin—sarcoma	0.00142	0.00529	CcSEcCtD
Prednisolone—Haemoglobin—Thiotepa—sarcoma	0.00141	0.00525	CcSEcCtD
Prednisolone—SLCO1A2—hematopoietic system—sarcoma	0.00141	0.0355	CbGeAlD
Prednisolone—Dermatitis atopic—Doxorubicin—sarcoma	0.00141	0.00523	CcSEcCtD
Prednisolone—Haemorrhage—Thiotepa—sarcoma	0.0014	0.00522	CcSEcCtD
Prednisolone—Neuritis—Doxorubicin—sarcoma	0.00139	0.00519	CcSEcCtD
Prednisolone—Stinging—Epirubicin—sarcoma	0.00139	0.00517	CcSEcCtD
Prednisolone—Cardiac arrest—Etoposide—sarcoma	0.00139	0.00515	CcSEcCtD
Prednisolone—Weight increased—Mitoxantrone—sarcoma	0.00138	0.00513	CcSEcCtD
Prednisolone—Petechiae—Epirubicin—sarcoma	0.00137	0.00509	CcSEcCtD
Prednisolone—Acute coronary syndrome—Vincristine—sarcoma	0.00137	0.00508	CcSEcCtD
Prednisolone—Myocardial infarction—Vincristine—sarcoma	0.00136	0.00505	CcSEcCtD
Prednisolone—Neuropathy peripheral—Vincristine—sarcoma	0.00136	0.00505	CcSEcCtD
Prednisolone—Acute coronary syndrome—Mitoxantrone—sarcoma	0.00133	0.00495	CcSEcCtD
Prednisolone—Myocardial infarction—Mitoxantrone—sarcoma	0.00132	0.00492	CcSEcCtD
Prednisolone—Abscess—Doxorubicin—sarcoma	0.00132	0.00489	CcSEcCtD
Prednisolone—Conjunctivitis—Mitoxantrone—sarcoma	0.00131	0.00488	CcSEcCtD
Prednisolone—SERPINA6—bone marrow—sarcoma	0.00129	0.0325	CbGeAlD
Prednisolone—Stinging—Doxorubicin—sarcoma	0.00128	0.00478	CcSEcCtD
Prednisolone—Petechiae—Doxorubicin—sarcoma	0.00127	0.00471	CcSEcCtD
Prednisolone—Arrhythmia—Thiotepa—sarcoma	0.00125	0.00466	CcSEcCtD
Prednisolone—NR3C2—cardiac atrium—sarcoma	0.00125	0.0315	CbGeAlD
Prednisolone—Viral infection—Epirubicin—sarcoma	0.00125	0.00463	CcSEcCtD
Prednisolone—NR3C2—uterus—sarcoma	0.00124	0.0313	CbGeAlD
Prednisolone—Arthropathy—Epirubicin—sarcoma	0.00124	0.0046	CcSEcCtD
Prednisolone—Bradycardia—Mitoxantrone—sarcoma	0.00123	0.00459	CcSEcCtD
Prednisolone—Sweating increased—Etoposide—sarcoma	0.00123	0.00456	CcSEcCtD
Prednisolone—Erythema—Thiotepa—sarcoma	0.00122	0.00454	CcSEcCtD
Prednisolone—Herpes simplex—Epirubicin—sarcoma	0.00122	0.00454	CcSEcCtD
Prednisolone—Haemoglobin—Mitoxantrone—sarcoma	0.00122	0.00453	CcSEcCtD
Prednisolone—Erythema—Dactinomycin—sarcoma	0.00121	0.00451	CcSEcCtD
Prednisolone—Haemorrhage—Mitoxantrone—sarcoma	0.00121	0.00451	CcSEcCtD
Prednisolone—Viral infection—Doxorubicin—sarcoma	0.00115	0.00429	CcSEcCtD
