nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR1—decidua—uterine fibroid	0.11	0.11	CbGeAlD
Dronabinol—PTGS1—oviduct—uterine fibroid	0.0817	0.0817	CbGeAlD
Dronabinol—PTGS1—artery—uterine fibroid	0.0541	0.0541	CbGeAlD
Dronabinol—CYP1A1—nipple—uterine fibroid	0.0347	0.0347	CbGeAlD
Dronabinol—ABCG2—myometrium—uterine fibroid	0.0313	0.0313	CbGeAlD
Dronabinol—PTGS1—nipple—uterine fibroid	0.0305	0.0305	CbGeAlD
Dronabinol—CYP2A6—vagina—uterine fibroid	0.0303	0.0303	CbGeAlD
Dronabinol—ABCG2—uterine cervix—uterine fibroid	0.0244	0.0244	CbGeAlD
Dronabinol—ABCG2—decidua—uterine fibroid	0.0232	0.0232	CbGeAlD
Dronabinol—CYP1A1—uterine cervix—uterine fibroid	0.0231	0.0231	CbGeAlD
Dronabinol—ABCG2—urethra—uterine fibroid	0.0224	0.0224	CbGeAlD
Dronabinol—ABCG2—endometrium—uterine fibroid	0.0221	0.0221	CbGeAlD
Dronabinol—ABCG2—mammalian vulva—uterine fibroid	0.0213	0.0213	CbGeAlD
Dronabinol—CYP1A1—urethra—uterine fibroid	0.0213	0.0213	CbGeAlD
Dronabinol—PTGS1—uterine cervix—uterine fibroid	0.0203	0.0203	CbGeAlD
Dronabinol—ABCG2—uterus—uterine fibroid	0.0203	0.0203	CbGeAlD
Dronabinol—CYP1A1—mammalian vulva—uterine fibroid	0.0203	0.0203	CbGeAlD
Dronabinol—PTGS1—smooth muscle tissue—uterine fibroid	0.0198	0.0198	CbGeAlD
Dronabinol—CYP2C19—vagina—uterine fibroid	0.0195	0.0195	CbGeAlD
Dronabinol—CYP1A1—cardiac atrium—uterine fibroid	0.0194	0.0194	CbGeAlD
Dronabinol—CYP1A1—uterus—uterine fibroid	0.0193	0.0193	CbGeAlD
Dronabinol—PTGS1—endometrium—uterine fibroid	0.0184	0.0184	CbGeAlD
Dronabinol—PTGS1—mammalian vulva—uterine fibroid	0.0178	0.0178	CbGeAlD
Dronabinol—CYP1A1—female reproductive system—uterine fibroid	0.0173	0.0173	CbGeAlD
Dronabinol—PTGS1—cardiac atrium—uterine fibroid	0.017	0.017	CbGeAlD
Dronabinol—PTGS1—uterus—uterine fibroid	0.017	0.017	CbGeAlD
Dronabinol—CYP2C9—female reproductive system—uterine fibroid	0.0167	0.0167	CbGeAlD
Dronabinol—ABCG2—female gonad—uterine fibroid	0.0166	0.0166	CbGeAlD
Dronabinol—ABCG2—vagina—uterine fibroid	0.0165	0.0165	CbGeAlD
Dronabinol—CYP1A1—female gonad—uterine fibroid	0.0158	0.0158	CbGeAlD
Dronabinol—CYP1A1—vagina—uterine fibroid	0.0157	0.0157	CbGeAlD
Dronabinol—ABCB1—myometrium—uterine fibroid	0.0155	0.0155	CbGeAlD
Dronabinol—PTGS1—female reproductive system—uterine fibroid	0.0152	0.0152	CbGeAlD
Dronabinol—PTGS1—female gonad—uterine fibroid	0.0139	0.0139	CbGeAlD
Dronabinol—PTGS1—vagina—uterine fibroid	0.0138	0.0138	CbGeAlD
Dronabinol—CYP3A4—female reproductive system—uterine fibroid	0.0127	0.0127	CbGeAlD
Dronabinol—ABCB1—uterine cervix—uterine fibroid	0.012	0.012	CbGeAlD
Dronabinol—ABCB1—decidua—uterine fibroid	0.0115	0.0115	CbGeAlD
Dronabinol—ABCB1—urethra—uterine fibroid	0.0111	0.0111	CbGeAlD
Dronabinol—ABCB1—endometrium—uterine fibroid	0.0109	0.0109	CbGeAlD
Dronabinol—ABCB1—mammalian vulva—uterine fibroid	0.0105	0.0105	CbGeAlD
Dronabinol—ABCB1—uterus—uterine fibroid	0.01	0.01	CbGeAlD
Dronabinol—ABCB1—female reproductive system—uterine fibroid	0.00901	0.00901	CbGeAlD
Dronabinol—ABCB1—female gonad—uterine fibroid	0.0082	0.0082	CbGeAlD
Dronabinol—ABCB1—vagina—uterine fibroid	0.00815	0.00815	CbGeAlD
