nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR2C—choroid plexus—malignant glioma	0.0946	0.177	CbGeAlD
Cyproheptadine—HTR2A—choroid plexus—malignant glioma	0.0474	0.0886	CbGeAlD
Cyproheptadine—HTR2C—telencephalic ventricle—malignant glioma	0.0277	0.0518	CbGeAlD
Cyproheptadine—HTR2A—cerebellar cortex—malignant glioma	0.0239	0.0446	CbGeAlD
Cyproheptadine—HTR1A—telencephalic ventricle—malignant glioma	0.0233	0.0436	CbGeAlD
Cyproheptadine—DRD2—telencephalic ventricle—malignant glioma	0.0211	0.0394	CbGeAlD
Cyproheptadine—HTR2A—pons—malignant glioma	0.0169	0.0316	CbGeAlD
Cyproheptadine—HTR2A—vertebral column—malignant glioma	0.0168	0.0313	CbGeAlD
Cyproheptadine—HTR2A—telencephalic ventricle—malignant glioma	0.0139	0.026	CbGeAlD
Cyproheptadine—HTR2A—pineal body—malignant glioma	0.0121	0.0225	CbGeAlD
Cyproheptadine—HTR6—telencephalon—malignant glioma	0.0115	0.0215	CbGeAlD
Cyproheptadine—Clozapine—CALY—malignant glioma	0.00845	0.27	CrCbGaD
Cyproheptadine—Cholestasis—Temozolomide—malignant glioma	0.00772	0.0479	CcSEcCtD
Cyproheptadine—HTR2C—brainstem—malignant glioma	0.0075	0.014	CbGeAlD
Cyproheptadine—HTR2A—endothelium—malignant glioma	0.00746	0.0139	CbGeAlD
Cyproheptadine—CHRM2—telencephalon—malignant glioma	0.0069	0.0129	CbGeAlD
Cyproheptadine—HTR2A—blood vessel—malignant glioma	0.00688	0.0129	CbGeAlD
Cyproheptadine—HTR2C—telencephalon—malignant glioma	0.00665	0.0124	CbGeAlD
Cyproheptadine—HTR6—central nervous system—malignant glioma	0.00654	0.0122	CbGeAlD
Cyproheptadine—HTR1A—brainstem—malignant glioma	0.00631	0.0118	CbGeAlD
Cyproheptadine—CHRM1—telencephalon—malignant glioma	0.00628	0.0117	CbGeAlD
Cyproheptadine—SLC6A2—brainstem—malignant glioma	0.00626	0.0117	CbGeAlD
Cyproheptadine—HTR2B—telencephalon—malignant glioma	0.00625	0.0117	CbGeAlD
Cyproheptadine—DRD2—brainstem—malignant glioma	0.0057	0.0107	CbGeAlD
Cyproheptadine—CHRM3—telencephalon—malignant glioma	0.00562	0.0105	CbGeAlD
Cyproheptadine—HTR1A—telencephalon—malignant glioma	0.0056	0.0105	CbGeAlD
Cyproheptadine—SLC6A2—telencephalon—malignant glioma	0.00555	0.0104	CbGeAlD
