nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—CDX2—Barrett's esophagus	0.0648	0.443	CbGpPWpGaD
Vildagliptin—DPP4—exocrine gland—Barrett's esophagus	0.0632	0.458	CbGeAlD
Vildagliptin—DPP4—Incretin synthesis, secretion, and inactivation—CDX2—Barrett's esophagus	0.0577	0.394	CbGpPWpGaD
Vildagliptin—DPP4—epithelium—Barrett's esophagus	0.0275	0.199	CbGeAlD
Vildagliptin—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.0272	0.038	CcSEcCtD
Vildagliptin—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.0272	0.038	CcSEcCtD
Vildagliptin—DPP4—smooth muscle tissue—Barrett's esophagus	0.0265	0.192	CbGeAlD
Vildagliptin—DPP4—digestive system—Barrett's esophagus	0.0209	0.151	CbGeAlD
Vildagliptin—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.0204	0.0285	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.0204	0.0285	CcSEcCtD
Vildagliptin—DPP4—Peptide hormone metabolism—CDX2—Barrett's esophagus	0.0196	0.133	CbGpPWpGaD
Vildagliptin—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.0183	0.0256	CcSEcCtD
Vildagliptin—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.0183	0.0256	CcSEcCtD
Vildagliptin—Pancreatitis—Esomeprazole—Barrett's esophagus	0.0151	0.0211	CcSEcCtD
Vildagliptin—Pancreatitis—Omeprazole—Barrett's esophagus	0.0151	0.0211	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.0143	0.02	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.0143	0.02	CcSEcCtD
Vildagliptin—Weight increased—Esomeprazole—Barrett's esophagus	0.014	0.0196	CcSEcCtD
Vildagliptin—Weight increased—Omeprazole—Barrett's esophagus	0.014	0.0196	CcSEcCtD
Vildagliptin—Infestation NOS—Omeprazole—Barrett's esophagus	0.0138	0.0192	CcSEcCtD
Vildagliptin—Infestation—Omeprazole—Barrett's esophagus	0.0138	0.0192	CcSEcCtD
Vildagliptin—Infestation NOS—Esomeprazole—Barrett's esophagus	0.0138	0.0192	CcSEcCtD
Vildagliptin—Infestation—Esomeprazole—Barrett's esophagus	0.0138	0.0192	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.013	0.0182	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.013	0.0182	CcSEcCtD
Vildagliptin—Hepatitis—Esomeprazole—Barrett's esophagus	0.0123	0.0173	CcSEcCtD
Vildagliptin—Hepatitis—Omeprazole—Barrett's esophagus	0.0123	0.0173	CcSEcCtD
Vildagliptin—Oedema peripheral—Omeprazole—Barrett's esophagus	0.0122	0.017	CcSEcCtD
Vildagliptin—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.0122	0.017	CcSEcCtD
Vildagliptin—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.0121	0.017	CcSEcCtD
Vildagliptin—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.0121	0.017	CcSEcCtD
Vildagliptin—Chills—Esomeprazole—Barrett's esophagus	0.0111	0.0155	CcSEcCtD
Vildagliptin—Chills—Omeprazole—Barrett's esophagus	0.0111	0.0155	CcSEcCtD
Vildagliptin—Malnutrition—Omeprazole—Barrett's esophagus	0.0107	0.015	CcSEcCtD
Vildagliptin—Malnutrition—Esomeprazole—Barrett's esophagus	0.0107	0.015	CcSEcCtD
Vildagliptin—Flatulence—Esomeprazole—Barrett's esophagus	0.0106	0.0148	CcSEcCtD
Vildagliptin—Flatulence—Omeprazole—Barrett's esophagus	0.0106	0.0148	CcSEcCtD
Vildagliptin—Tremor—Esomeprazole—Barrett's esophagus	0.0101	0.0141	CcSEcCtD
Vildagliptin—Tremor—Omeprazole—Barrett's esophagus	0.0101	0.0141	CcSEcCtD
Vildagliptin—Angioedema—Omeprazole—Barrett's esophagus	0.00982	0.0137	CcSEcCtD
Vildagliptin—Angioedema—Esomeprazole—Barrett's esophagus	0.00982	0.0137	CcSEcCtD
Vildagliptin—Arthralgia—Esomeprazole—Barrett's esophagus	0.00915	0.0128	CcSEcCtD
Vildagliptin—Arthralgia—Omeprazole—Barrett's esophagus	0.00915	0.0128	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00909	0.0127	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00909	0.0127	CcSEcCtD
Vildagliptin—Infection—Esomeprazole—Barrett's esophagus	0.00871	0.0122	CcSEcCtD
Vildagliptin—Infection—Omeprazole—Barrett's esophagus	0.00871	0.0122	CcSEcCtD
Vildagliptin—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0086	0.012	CcSEcCtD
Vildagliptin—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0086	0.012	CcSEcCtD
Vildagliptin—Skin disorder—Omeprazole—Barrett's esophagus	0.00852	0.0119	CcSEcCtD
Vildagliptin—Skin disorder—Esomeprazole—Barrett's esophagus	0.00852	0.0119	CcSEcCtD
Vildagliptin—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00848	0.0119	CcSEcCtD
Vildagliptin—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00848	0.0119	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00799	0.0112	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00799	0.0112	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00757	0.0106	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00757	0.0106	CcSEcCtD
Vildagliptin—Fatigue—Omeprazole—Barrett's esophagus	0.00756	0.0106	CcSEcCtD
Vildagliptin—Fatigue—Esomeprazole—Barrett's esophagus	0.00756	0.0106	CcSEcCtD
Vildagliptin—Constipation—Omeprazole—Barrett's esophagus	0.0075	0.0105	CcSEcCtD
