nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HRH3—hypertension	0.0565	0.16	CbGaD
Mirtazapine—SLC6A2—hypertension	0.0441	0.125	CbGaD
Mirtazapine—HTR2B—hypertension	0.0415	0.117	CbGaD
Mirtazapine—ADRA1A—hypertension	0.0311	0.0877	CbGaD
Mirtazapine—HTR7—hypertension	0.0257	0.0724	CbGaD
Mirtazapine—DRD3—hypertension	0.0241	0.0681	CbGaD
Mirtazapine—SLC6A3—hypertension	0.0225	0.0634	CbGaD
Mirtazapine—ADRA2A—hypertension	0.022	0.0621	CbGaD
Mirtazapine—ADRB1—hypertension	0.022	0.062	CbGaD
Mirtazapine—ADRB2—hypertension	0.0185	0.0522	CbGaD
Mirtazapine—SLC6A4—hypertension	0.0168	0.0474	CbGaD
Mirtazapine—DRD2—hypertension	0.0167	0.0471	CbGaD
Mirtazapine—HTR2A—hypertension	0.0129	0.0364	CbGaD
Mirtazapine—SLC6A2—Guanadrel—hypertension	0.0117	0.0303	CbGbCtD
Mirtazapine—ADRB2—Esmolol—hypertension	0.0106	0.0274	CbGbCtD
Mirtazapine—ADRB1—Esmolol—hypertension	0.0105	0.027	CbGbCtD
Mirtazapine—SLC6A2—Guanethidine—hypertension	0.00889	0.023	CbGbCtD
Mirtazapine—ADRA2C—Guanabenz—hypertension	0.00842	0.0217	CbGbCtD
Mirtazapine—ADRB2—Nadolol—hypertension	0.00805	0.0208	CbGbCtD
Mirtazapine—ADRB2—Nebivolol—hypertension	0.00805	0.0208	CbGbCtD
Mirtazapine—ADRB2—Labetalol—hypertension	0.00805	0.0208	CbGbCtD
Mirtazapine—ADRB1—Nadolol—hypertension	0.00793	0.0205	CbGbCtD
Mirtazapine—ADRB1—Nebivolol—hypertension	0.00793	0.0205	CbGbCtD
Mirtazapine—ADRB1—Labetalol—hypertension	0.00793	0.0205	CbGbCtD
Mirtazapine—ADRB2—Acebutolol—hypertension	0.00736	0.019	CbGbCtD
Mirtazapine—ADRB1—Acebutolol—hypertension	0.00725	0.0187	CbGbCtD
Mirtazapine—ADRB2—Metoprolol—hypertension	0.00685	0.0177	CbGbCtD
Mirtazapine—ADRB2—Pindolol—hypertension	0.00685	0.0177	CbGbCtD
Mirtazapine—ADRB1—Pindolol—hypertension	0.00674	0.0174	CbGbCtD
Mirtazapine—ADRB1—Metoprolol—hypertension	0.00674	0.0174	CbGbCtD
Mirtazapine—ADRA2C—Fenoldopam—hypertension	0.00665	0.0172	CbGbCtD
Mirtazapine—HTR1A—Nebivolol—hypertension	0.00635	0.0164	CbGbCtD
Mirtazapine—ADRB2—Betaxolol—hypertension	0.0061	0.0158	CbGbCtD
Mirtazapine—ADRA2A—Methyldopa—hypertension	0.00607	0.0157	CbGbCtD
Mirtazapine—ADRB1—Betaxolol—hypertension	0.00601	0.0155	CbGbCtD
Mirtazapine—ADRB2—Penbutolol—hypertension	0.00558	0.0144	CbGbCtD
Mirtazapine—ADRA2A—Guanabenz—hypertension	0.00555	0.0143	CbGbCtD
Mirtazapine—ADRB1—Penbutolol—hypertension	0.0055	0.0142	CbGbCtD
Mirtazapine—HTR1A—Pindolol—hypertension	0.0054	0.0139	CbGbCtD
Mirtazapine—ADRA2A—Guanfacine—hypertension	0.00516	0.0133	CbGbCtD
Mirtazapine—ADRA1A—Terazosin—hypertension	0.00465	0.012	CbGbCtD
