nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—Danazol—Prednisone—systemic scleroderma	0.33	0.583	CrCrCtD
Etonogestrel—Methyltestosterone—Prednisone—systemic scleroderma	0.236	0.416	CrCrCtD
Etonogestrel—Danazol—CCL2—systemic scleroderma	0.00399	1	CrCbGaD
Etonogestrel—PGR—artery—systemic scleroderma	0.00276	0.201	CbGeAlD
Etonogestrel—PGR—blood vessel—systemic scleroderma	0.00215	0.157	CbGeAlD
Etonogestrel—ESR1—blood vessel—systemic scleroderma	0.00168	0.122	CbGeAlD
Etonogestrel—SHBG—connective tissue—systemic scleroderma	0.00122	0.0891	CbGeAlD
Etonogestrel—PGR—connective tissue—systemic scleroderma	0.0011	0.0803	CbGeAlD
Etonogestrel—PGR—smooth muscle tissue—systemic scleroderma	0.00101	0.0734	CbGeAlD
Etonogestrel—ESR1—connective tissue—systemic scleroderma	0.000862	0.0628	CbGeAlD
Etonogestrel—ESR1—smooth muscle tissue—systemic scleroderma	0.000788	0.0574	CbGeAlD
Etonogestrel—PGR—lung—systemic scleroderma	0.000665	0.0484	CbGeAlD
Etonogestrel—ESR1—digestive system—systemic scleroderma	0.000622	0.0454	CbGeAlD
Etonogestrel—ESR1—lung—systemic scleroderma	0.00052	0.0379	CbGeAlD
Etonogestrel—Rash—Mometasone—systemic scleroderma	0.000418	0.001	CcSEcCtD
Etonogestrel—Asthenia—Captopril—systemic scleroderma	0.000418	0.001	CcSEcCtD
Etonogestrel—Dermatitis—Mometasone—systemic scleroderma	0.000418	0.001	CcSEcCtD
Etonogestrel—Decreased appetite—Leflunomide—systemic scleroderma	0.000417	0.001	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000417	0.001	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000416	0.000998	CcSEcCtD
Etonogestrel—Headache—Mometasone—systemic scleroderma	0.000416	0.000998	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000415	0.000995	CcSEcCtD
Etonogestrel—Insomnia—Mycophenolic acid—systemic scleroderma	0.000414	0.000995	CcSEcCtD
Etonogestrel—Fatigue—Leflunomide—systemic scleroderma	0.000414	0.000994	CcSEcCtD
Etonogestrel—Oedema—Lisinopril—systemic scleroderma	0.000413	0.000991	CcSEcCtD
Etonogestrel—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000413	0.000991	CcSEcCtD
Etonogestrel—Pruritus—Captopril—systemic scleroderma	0.000412	0.00099	CcSEcCtD
Etonogestrel—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000411	0.000987	CcSEcCtD
