nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—saliva—head and neck cancer	0.206	0.206	CbGeAlD
Aluminium—TF—exocrine gland—head and neck cancer	0.104	0.104	CbGeAlD
Aluminium—TF—mouth—head and neck cancer	0.078	0.078	CbGeAlD
Aluminium—ATP1A1—exocrine gland—head and neck cancer	0.0522	0.0522	CbGeAlD
Aluminium—TF—saliva-secreting gland—head and neck cancer	0.052	0.052	CbGeAlD
Aluminium—ATP1A1—hair follicle—head and neck cancer	0.0498	0.0498	CbGeAlD
Aluminium—TF—connective tissue—head and neck cancer	0.0478	0.0478	CbGeAlD
Aluminium—TF—epithelium—head and neck cancer	0.0454	0.0454	CbGeAlD
Aluminium—ATP1A1—mouth—head and neck cancer	0.0391	0.0391	CbGeAlD
Aluminium—TF—lymphoid tissue—head and neck cancer	0.0349	0.0349	CbGeAlD
Aluminium—ATP1A1—neck—head and neck cancer	0.0334	0.0334	CbGeAlD
Aluminium—TF—thyroid gland—head and neck cancer	0.0317	0.0317	CbGeAlD
Aluminium—TF—head—head and neck cancer	0.0282	0.0282	CbGeAlD
Aluminium—ATP1A1—parotid gland—head and neck cancer	0.0272	0.0272	CbGeAlD
Aluminium—ATP1A1—saliva-secreting gland—head and neck cancer	0.0261	0.0261	CbGeAlD
Aluminium—ATP1A1—connective tissue—head and neck cancer	0.0239	0.0239	CbGeAlD
Aluminium—ATP1A1—epithelium—head and neck cancer	0.0227	0.0227	CbGeAlD
Aluminium—ATP1A1—trachea—head and neck cancer	0.0201	0.0201	CbGeAlD
Aluminium—TF—lymph node—head and neck cancer	0.0197	0.0197	CbGeAlD
Aluminium—ATP1A1—lymphoid tissue—head and neck cancer	0.0175	0.0175	CbGeAlD
Aluminium—ATP1A1—thyroid gland—head and neck cancer	0.0159	0.0159	CbGeAlD
Aluminium—ATP1A1—head—head and neck cancer	0.0141	0.0141	CbGeAlD
Aluminium—ATP1A1—lymph node—head and neck cancer	0.00988	0.00988	CbGeAlD
