nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—CYP3A5—prostate cancer	0.1	0.358	CbGaD
Fluvastatin—CYP2C19—prostate cancer	0.0683	0.244	CbGaD
Fluvastatin—CYP1A1—prostate cancer	0.0681	0.243	CbGaD
Fluvastatin—CYP3A4—prostate cancer	0.0434	0.155	CbGaD
Fluvastatin—SLCO2B1—Estrone—prostate cancer	0.0294	0.063	CbGbCtD
Fluvastatin—SLCO1B3—Cabazitaxel—prostate cancer	0.0267	0.0572	CbGbCtD
Fluvastatin—SLCO2B1—Conjugated Estrogens—prostate cancer	0.0192	0.0412	CbGbCtD
Fluvastatin—SLCO1B3—Conjugated Estrogens—prostate cancer	0.0171	0.0366	CbGbCtD
Fluvastatin—SLCO2B1—Estradiol—prostate cancer	0.0169	0.0362	CbGbCtD
Fluvastatin—SLCO1B1—Cabazitaxel—prostate cancer	0.0156	0.0333	CbGbCtD
Fluvastatin—CYP1A1—Flutamide—prostate cancer	0.0154	0.033	CbGbCtD
Fluvastatin—SLCO1B1—Estrone—prostate cancer	0.0152	0.0326	CbGbCtD
Fluvastatin—SLCO1B3—Estradiol—prostate cancer	0.015	0.0321	CbGbCtD
Fluvastatin—UGT1A1—Estradiol—prostate cancer	0.0126	0.027	CbGbCtD
Fluvastatin—UGT2B7—Epirubicin—prostate cancer	0.0122	0.0262	CbGbCtD
Fluvastatin—CYP1A1—Estrone—prostate cancer	0.0111	0.0239	CbGbCtD
Fluvastatin—CYP2C8—Nilutamide—prostate cancer	0.0107	0.023	CbGbCtD
Fluvastatin—SLCO1B1—Conjugated Estrogens—prostate cancer	0.00994	0.0213	CbGbCtD
Fluvastatin—CYP3A5—Flutamide—prostate cancer	0.00925	0.0198	CbGbCtD
Fluvastatin—CYP2C19—Nilutamide—prostate cancer	0.00901	0.0193	CbGbCtD
Fluvastatin—CYP2C19—Bicalutamide—prostate cancer	0.00901	0.0193	CbGbCtD
Fluvastatin—SLCO1B3—Docetaxel—prostate cancer	0.00895	0.0192	CbGbCtD
