nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Somnolence—Ifosfamide—testicular cancer	0.00186	0.00186	CcSEcCtD
Sotalol—Affect lability—Epirubicin—testicular cancer	0.00186	0.00186	CcSEcCtD
Sotalol—Vomiting—Vinblastine—testicular cancer	0.00184	0.00184	CcSEcCtD
Sotalol—Vertigo—Etoposide—testicular cancer	0.00182	0.00182	CcSEcCtD
Sotalol—Decreased appetite—Ifosfamide—testicular cancer	0.00182	0.00182	CcSEcCtD
Sotalol—Headache—Vinblastine—testicular cancer	0.00182	0.00182	CcSEcCtD
Sotalol—Leukopenia—Etoposide—testicular cancer	0.00181	0.00181	CcSEcCtD
Sotalol—Purpura—Doxorubicin—testicular cancer	0.00181	0.00181	CcSEcCtD
Sotalol—Abdominal pain—Dactinomycin—testicular cancer	0.00181	0.00181	CcSEcCtD
Sotalol—Body temperature increased—Dactinomycin—testicular cancer	0.00181	0.00181	CcSEcCtD
Sotalol—Fatigue—Ifosfamide—testicular cancer	0.00181	0.00181	CcSEcCtD
Sotalol—Oedema—Cisplatin—testicular cancer	0.00181	0.00181	CcSEcCtD
Sotalol—Infection—Cisplatin—testicular cancer	0.00179	0.00179	CcSEcCtD
Sotalol—Pain—Ifosfamide—testicular cancer	0.00179	0.00179	CcSEcCtD
Sotalol—Cardiac failure—Doxorubicin—testicular cancer	0.00179	0.00179	CcSEcCtD
Sotalol—Mood swings—Epirubicin—testicular cancer	0.00179	0.00179	CcSEcCtD
Sotalol—Loss of consciousness—Etoposide—testicular cancer	0.00178	0.00178	CcSEcCtD
Sotalol—Lethargy—Doxorubicin—testicular cancer	0.00178	0.00178	CcSEcCtD
Sotalol—Cerebrovascular accident—Doxorubicin—testicular cancer	0.00178	0.00178	CcSEcCtD
Sotalol—Cough—Etoposide—testicular cancer	0.00177	0.00177	CcSEcCtD
Sotalol—Thrombocytopenia—Cisplatin—testicular cancer	0.00177	0.00177	CcSEcCtD
Sotalol—Asthenia—Bleomycin—testicular cancer	0.00176	0.00176	CcSEcCtD
Sotalol—Hypertension—Etoposide—testicular cancer	0.00175	0.00175	CcSEcCtD
