nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—AHR—breast cancer	0.159	0.387	CbGaD
Flutamide—CYP1B1—breast cancer	0.0916	0.222	CbGaD
Flutamide—AR—breast cancer	0.0803	0.195	CbGaD
Flutamide—AR—Fluoxymesterone—breast cancer	0.0789	0.211	CbGbCtD
Flutamide—CYP1A1—breast cancer	0.0494	0.12	CbGaD
Flutamide—CYP3A4—breast cancer	0.0316	0.0766	CbGaD
Flutamide—CYP1A1—Toremifene—breast cancer	0.0299	0.0799	CbGbCtD
Flutamide—CYP1B1—Tamoxifen—breast cancer	0.0249	0.0665	CbGbCtD
Flutamide—CYP1B1—Mitoxantrone—breast cancer	0.0243	0.0648	CbGbCtD
Flutamide—CYP1B1—Paclitaxel—breast cancer	0.0194	0.0517	CbGbCtD
Flutamide—CYP1A2—Anastrozole—breast cancer	0.0146	0.039	CbGbCtD
Flutamide—CYP1B1—Docetaxel—breast cancer	0.014	0.0374	CbGbCtD
Flutamide—CYP1A2—Toremifene—breast cancer	0.0134	0.0357	CbGbCtD
Flutamide—CYP3A5—Lapatinib—breast cancer	0.0131	0.035	CbGbCtD
Flutamide—CYP1A1—Tamoxifen—breast cancer	0.0109	0.0292	CbGbCtD
Flutamide—CYP2C19—Lapatinib—breast cancer	0.0106	0.0282	CbGbCtD
Flutamide—CYP1B1—Doxorubicin—breast cancer	0.0105	0.0279	CbGbCtD
Flutamide—CYP3A4—Exemestane—breast cancer	0.0101	0.027	CbGbCtD
Flutamide—CYP3A4—Letrozole—breast cancer	0.00859	0.0229	CbGbCtD
Flutamide—CYP3A4—Anastrozole—breast cancer	0.00766	0.0204	CbGbCtD
Flutamide—CYP3A4—Toremifene—breast cancer	0.007	0.0187	CbGbCtD
Flutamide—CYP3A5—Tamoxifen—breast cancer	0.00656	0.0175	CbGbCtD
Flutamide—CYP3A4—Fulvestrant—breast cancer	0.00651	0.0174	CbGbCtD
Flutamide—CYP3A4—Thiotepa—breast cancer	0.0058	0.0155	CbGbCtD
Flutamide—CYP3A4—Ixabepilone—breast cancer	0.00531	0.0142	CbGbCtD
Flutamide—CYP2C19—Tamoxifen—breast cancer	0.00529	0.0141	CbGbCtD
Flutamide—CYP3A4—Lapatinib—breast cancer	0.00511	0.0136	CbGbCtD
Flutamide—CYP3A5—Paclitaxel—breast cancer	0.00511	0.0136	CbGbCtD
Flutamide—CYP3A5—Irinotecan—breast cancer	0.00504	0.0134	CbGbCtD
Flutamide—CYP1A2—Tamoxifen—breast cancer	0.00488	0.013	CbGbCtD
Flutamide—CYP3A4—Raloxifene—breast cancer	0.00387	0.0103	CbGbCtD
Flutamide—CYP3A5—Docetaxel—breast cancer	0.00369	0.00985	CbGbCtD
Flutamide—CYP1A2—Fluorouracil—breast cancer	0.0036	0.0096	CbGbCtD
Flutamide—CYP3A4—Vinorelbine—breast cancer	0.00283	0.00756	CbGbCtD
Flutamide—CYP3A4—Tamoxifen—breast cancer	0.00256	0.00683	CbGbCtD
Flutamide—CYP3A4—Mitoxantrone—breast cancer	0.0025	0.00666	CbGbCtD
Flutamide—CYP3A4—Paclitaxel—breast cancer	0.00199	0.00531	CbGbCtD
Flutamide—CYP3A4—Irinotecan—breast cancer	0.00196	0.00524	CbGbCtD
Flutamide—CYP3A4—Vinblastine—breast cancer	0.00175	0.00466	CbGbCtD
Flutamide—CYP3A4—Docetaxel—breast cancer	0.00144	0.00384	CbGbCtD
Flutamide—AHR—nipple—breast cancer	0.00119	0.0645	CbGeAlD
Flutamide—CYP3A4—Doxorubicin—breast cancer	0.00107	0.00286	CbGbCtD
Flutamide—Nilutamide—AR—breast cancer	0.000907	1	CrCbGaD
Flutamide—CYP1B1—mammary gland—breast cancer	0.000748	0.0406	CbGeAlD
Flutamide—AHR—endometrium—breast cancer	0.000717	0.0389	CbGeAlD
Flutamide—AHR—uterus—breast cancer	0.000661	0.0359	CbGeAlD
Flutamide—AHR—pituitary gland—breast cancer	0.000649	0.0352	CbGeAlD
Flutamide—AHR—adipose tissue—breast cancer	0.000646	0.0351	CbGeAlD
Flutamide—AHR—female reproductive system—breast cancer	0.000594	0.0323	CbGeAlD
Flutamide—AR—nipple—breast cancer	0.000586	0.0318	CbGeAlD
Flutamide—AHR—adrenal gland—breast cancer	0.00058	0.0315	CbGeAlD
Flutamide—AHR—bone marrow—breast cancer	0.000561	0.0305	CbGeAlD
Flutamide—AHR—female gonad—breast cancer	0.00054	0.0294	CbGeAlD
Flutamide—AHR—endocrine gland—breast cancer	0.000503	0.0273	CbGeAlD
Flutamide—CYP1A2—nipple—breast cancer	0.000443	0.0241	CbGeAlD
Flutamide—CYP1A1—nipple—breast cancer	0.000437	0.0238	CbGeAlD
Flutamide—CYP1B1—skin of body—breast cancer	0.000396	0.0215	CbGeAlD
Flutamide—AR—epithelium—breast cancer	0.000394	0.0214	CbGeAlD
Flutamide—AR—skin of body—breast cancer	0.000375	0.0204	CbGeAlD
Flutamide—AR—endometrium—breast cancer	0.000354	0.0192	CbGeAlD
Flutamide—AHR—lymph node—breast cancer	0.000347	0.0189	CbGeAlD
Flutamide—CYP1B1—uterus—breast cancer	0.000344	0.0187	CbGeAlD
Flutamide—CYP1B1—pituitary gland—breast cancer	0.000338	0.0184	CbGeAlD
Flutamide—CYP1B1—adipose tissue—breast cancer	0.000337	0.0183	CbGeAlD
Flutamide—AR—uterus—breast cancer	0.000326	0.0177	CbGeAlD
Flutamide—AR—pituitary gland—breast cancer	0.00032	0.0174	CbGeAlD
Flutamide—AR—adipose tissue—breast cancer	0.000319	0.0173	CbGeAlD
Flutamide—CYP1B1—female reproductive system—breast cancer	0.000309	0.0168	CbGeAlD
Flutamide—CYP1B1—adrenal gland—breast cancer	0.000302	0.0164	CbGeAlD
Flutamide—CYP1A1—epithelium—breast cancer	0.000294	0.016	CbGeAlD
Flutamide—AR—female reproductive system—breast cancer	0.000293	0.0159	CbGeAlD
Flutamide—AR—adrenal gland—breast cancer	0.000286	0.0155	CbGeAlD
Flutamide—CYP1B1—female gonad—breast cancer	0.000281	0.0153	CbGeAlD
Flutamide—CYP1A1—skin of body—breast cancer	0.00028	0.0152	CbGeAlD
Flutamide—AR—female gonad—breast cancer	0.000267	0.0145	CbGeAlD
Flutamide—CYP1B1—endocrine gland—breast cancer	0.000262	0.0142	CbGeAlD
Flutamide—AR—endocrine gland—breast cancer	0.000248	0.0135	CbGeAlD
Flutamide—CYP1A1—uterus—breast cancer	0.000243	0.0132	CbGeAlD
Flutamide—CYP1A1—adipose tissue—breast cancer	0.000238	0.0129	CbGeAlD
Flutamide—CYP3A5—adipose tissue—breast cancer	0.000233	0.0126	CbGeAlD
Flutamide—CYP2C19—endocrine gland—breast cancer	0.00023	0.0125	CbGeAlD
Flutamide—CYP1A1—female reproductive system—breast cancer	0.000219	0.0119	CbGeAlD
Flutamide—CYP1A1—female gonad—breast cancer	0.000199	0.0108	CbGeAlD
Flutamide—CYP3A5—female gonad—breast cancer	0.000195	0.0106	CbGeAlD
Flutamide—CYP1A2—endocrine gland—breast cancer	0.000188	0.0102	CbGeAlD
Flutamide—CYP1A1—endocrine gland—breast cancer	0.000185	0.0101	CbGeAlD
Flutamide—CYP1B1—lymph node—breast cancer	0.000181	0.00983	CbGeAlD
Flutamide—CYP3A5—endocrine gland—breast cancer	0.000181	0.00983	CbGeAlD
Flutamide—AR—lymph node—breast cancer	0.000171	0.00931	CbGeAlD
Flutamide—CYP3A4—female reproductive system—breast cancer	0.00016	0.00872	CbGeAlD
Flutamide—CYP3A4—endocrine gland—breast cancer	0.000136	0.00738	CbGeAlD
Flutamide—CYP1A1—lymph node—breast cancer	0.000128	0.00695	CbGeAlD
Flutamide—Constipation—Mitoxantrone—breast cancer	4.93e-05	0.000439	CcSEcCtD
Flutamide—Constipation—Irinotecan—breast cancer	4.93e-05	0.000439	CcSEcCtD
Flutamide—Toxic epidermal necrolysis—Epirubicin—breast cancer	4.92e-05	0.000438	CcSEcCtD
Flutamide—Aspartate aminotransferase increased—Epirubicin—breast cancer	4.92e-05	0.000438	CcSEcCtD
