nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.0487	0.166	CbGeAlD
Clonidine—NISCH—midbrain—Gilles de la Tourette syndrome	0.0145	0.0496	CbGeAlD
Clonidine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.014	0.0198	CbGpPWpGaD
Clonidine—ADRA1D—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0107	0.0151	CbGpPWpGaD
Clonidine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0105	0.0149	CbGpPWpGaD
Clonidine—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.0102	0.0348	CbGeAlD
Clonidine—ADRA1D—nervous system—Gilles de la Tourette syndrome	0.00998	0.034	CbGeAlD
Clonidine—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.00982	0.0335	CbGeAlD
Clonidine—SLC6A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.00973	0.0138	CbGpPWpGaD
Clonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00964	0.0136	CbGpPWpGaD
Clonidine—ADRA1D—central nervous system—Gilles de la Tourette syndrome	0.00961	0.0327	CbGeAlD
Clonidine—SLC6A2—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.00924	0.0131	CbGpPWpGaD
Clonidine—NISCH—brain—Gilles de la Tourette syndrome	0.00914	0.0311	CbGeAlD
Clonidine—ADRA1D—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0091	0.0129	CbGpPWpGaD
Clonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.009	0.0127	CbGpPWpGaD
Clonidine—ADRA1B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00886	0.0125	CbGpPWpGaD
Clonidine—ADRA1D—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00884	0.0125	CbGpPWpGaD
Clonidine—ADRA1D—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00823	0.0117	CbGpPWpGaD
Clonidine—ADRA2B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00822	0.0116	CbGpPWpGaD
Clonidine—ADRA2B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00798	0.0113	CbGpPWpGaD
Clonidine—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00787	0.0111	CbGpPWpGaD
Clonidine—ADRA1B—brain—Gilles de la Tourette syndrome	0.0078	0.0266	CbGeAlD
Clonidine—ADRA2C—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00768	0.0109	CbGpPWpGaD
