nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—Indomethacin—gout	0.32	1	CrCtD
Bromfenac—Nonsteroidal Anti-inflammatory Compounds—Naproxen—gout	0.186	0.5	CiPCiCtD
Bromfenac—Nonsteroidal Anti-inflammatory Compounds—Indomethacin—gout	0.186	0.5	CiPCiCtD
Bromfenac—Indomethacin—Naproxen—gout	0.0643	0.36	CrCrCtD
Bromfenac—Tolmetin—Indomethacin—gout	0.057	0.319	CrCrCtD
Bromfenac—PTGS2—Naproxen—gout	0.0388	0.327	CbGbCtD
Bromfenac—Suprofen—Naproxen—gout	0.0369	0.207	CrCrCtD
Bromfenac—PTGS1—Naproxen—gout	0.0328	0.276	CbGbCtD
Bromfenac—PTGS2—Indomethacin—gout	0.0257	0.216	CbGbCtD
Bromfenac—PTGS1—Indomethacin—gout	0.0217	0.182	CbGbCtD
Bromfenac—Ketoprofen—Naproxen—gout	0.0205	0.115	CrCrCtD
Bromfenac—Ulcerative keratitis—Colchicine—gout	0.0012	0.153	CcSEcCtD
Bromfenac—Iritis—Allopurinol—gout	0.000689	0.0876	CcSEcCtD
Bromfenac—Swelling face—Allopurinol—gout	0.00055	0.07	CcSEcCtD
Bromfenac—Ulcerative keratitis—Prednisolone—gout	0.000481	0.0611	CcSEcCtD
Bromfenac—Aminohippurate—SLC22A11—gout	0.000395	0.287	CrCbGaD
Bromfenac—Sensation of foreign body—Prednisolone—gout	0.000373	0.0474	CcSEcCtD
Bromfenac—Indomethacin—SLC22A11—gout	0.000363	0.264	CrCbGaD
Bromfenac—Ulcerative keratitis—Prednisone—gout	0.000349	0.0444	CcSEcCtD
Bromfenac—PTGS2—Fluocinonide—Methylprednisolone—gout	0.000335	0.624	CbGdCrCtD
Bromfenac—Diclofenac—SLC22A11—gout	0.000327	0.238	CrCbGaD
Bromfenac—Ketoprofen—SLC22A11—gout	0.00029	0.211	CrCbGaD
Bromfenac—Conjunctival hyperaemia—Prednisolone—gout	0.000276	0.0351	CcSEcCtD
Bromfenac—Eye pain—Indomethacin—gout	0.000232	0.0295	CcSEcCtD
Bromfenac—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.000202	0.376	CbGdCrCtD
Bromfenac—Pain—Probenecid—gout	0.000193	0.0246	CcSEcCtD
Bromfenac—Eye pain—Naproxen—gout	0.000184	0.0234	CcSEcCtD
Bromfenac—Asthma—Indomethacin—gout	0.000181	0.023	CcSEcCtD
Bromfenac—Asthma—Allopurinol—gout	0.000164	0.0209	CcSEcCtD
Bromfenac—Epistaxis—Indomethacin—gout	0.000152	0.0194	CcSEcCtD
Bromfenac—Stinging—Prednisolone—gout	0.00015	0.0191	CcSEcCtD
Bromfenac—Stinging—Hydrocortisone—gout	0.000146	0.0186	CcSEcCtD
Bromfenac—Asthma—Naproxen—gout	0.000143	0.0182	CcSEcCtD
Bromfenac—Eye disorder—Colchicine—gout	0.000143	0.0181	CcSEcCtD
Bromfenac—Eye irritation—Prednisolone—gout	0.000142	0.0181	CcSEcCtD
Bromfenac—Headache—Probenecid—gout	0.000142	0.018	CcSEcCtD
Bromfenac—Epistaxis—Allopurinol—gout	0.000138	0.0176	CcSEcCtD
Bromfenac—Mediastinal disorder—Colchicine—gout	0.000138	0.0175	CcSEcCtD
Bromfenac—Eye disorder—Allopurinol—gout	0.000123	0.0156	CcSEcCtD
Bromfenac—Epistaxis—Naproxen—gout	0.000121	0.0153	CcSEcCtD
Bromfenac—Vision blurred—Indomethacin—gout	0.000119	0.0151	CcSEcCtD
Bromfenac—Eye disorder—Naproxen—gout	0.000107	0.0137	CcSEcCtD
Bromfenac—Mediastinal disorder—Naproxen—gout	0.000104	0.0132	CcSEcCtD
Bromfenac—Vision blurred—Naproxen—gout	9.42e-05	0.012	CcSEcCtD
Bromfenac—Pain—Indomethacin—gout	8.81e-05	0.0112	CcSEcCtD
Bromfenac—Cough—Naproxen—gout	8.73e-05	0.0111	CcSEcCtD
Bromfenac—Pain—Allopurinol—gout	7.99e-05	0.0102	CcSEcCtD
Bromfenac—Pain—Naproxen—gout	6.98e-05	0.00887	CcSEcCtD
Bromfenac—Headache—Colchicine—gout	6.79e-05	0.00864	CcSEcCtD
Bromfenac—Headache—Indomethacin—gout	6.45e-05	0.00821	CcSEcCtD
Bromfenac—Headache—Allopurinol—gout	5.86e-05	0.00745	CcSEcCtD
Bromfenac—Eye disorder—Hydrocortisone—gout	5.57e-05	0.00708	CcSEcCtD
Bromfenac—Eye disorder—Methylprednisolone—gout	5.23e-05	0.00665	CcSEcCtD
Bromfenac—Headache—Naproxen—gout	5.11e-05	0.0065	CcSEcCtD
Bromfenac—Mediastinal disorder—Methylprednisolone—gout	5.04e-05	0.00641	CcSEcCtD
Bromfenac—Vision blurred—Prednisolone—gout	5e-05	0.00636	CcSEcCtD
Bromfenac—Eye disorder—Prednisone—gout	4.14e-05	0.00527	CcSEcCtD
Bromfenac—Pain—Prednisolone—gout	3.71e-05	0.00471	CcSEcCtD
Bromfenac—Vision blurred—Prednisone—gout	3.64e-05	0.00462	CcSEcCtD
Bromfenac—Pain—Hydrocortisone—gout	3.62e-05	0.0046	CcSEcCtD
Bromfenac—Headache—Prednisolone—gout	2.71e-05	0.00345	CcSEcCtD
Bromfenac—Headache—Hydrocortisone—gout	2.65e-05	0.00337	CcSEcCtD
Bromfenac—Headache—Methylprednisolone—gout	2.49e-05	0.00317	CcSEcCtD
Bromfenac—Headache—Prednisone—gout	1.97e-05	0.00251	CcSEcCtD
