nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—Weight increased—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Duloxetine—Oedema peripheral—Risedronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Duloxetine—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Duloxetine—Weight decreased—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Duloxetine—Urethral disorder—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Duloxetine—Malaise—Alendronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Duloxetine—Vertigo—Alendronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Duloxetine—Infestation NOS—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Duloxetine—Infestation—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Duloxetine—Haemoglobin—Pamidronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Duloxetine—Renal failure—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Duloxetine—Haemorrhage—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Duloxetine—Stomatitis—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Duloxetine—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Duloxetine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Duloxetine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Duloxetine—Eye disorder—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Duloxetine—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Duloxetine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Duloxetine—Tinnitus—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
