nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—GRIA2—brainstem—Behcet's disease	0.0351	0.0351	CbGeAlD
Methylphenobarbital—GABRA6—brainstem—Behcet's disease	0.0339	0.0339	CbGeAlD
Methylphenobarbital—GRIK2—brainstem—Behcet's disease	0.0317	0.0317	CbGeAlD
Methylphenobarbital—GRIK2—eye—Behcet's disease	0.0309	0.0309	CbGeAlD
Methylphenobarbital—GRIK2—retina—Behcet's disease	0.0306	0.0306	CbGeAlD
Methylphenobarbital—CHRNA4—brainstem—Behcet's disease	0.0255	0.0255	CbGeAlD
Methylphenobarbital—CHRNA7—eye—Behcet's disease	0.0252	0.0252	CbGeAlD
Methylphenobarbital—CHRNA7—retina—Behcet's disease	0.0249	0.0249	CbGeAlD
Methylphenobarbital—GABRA4—mammalian vulva—Behcet's disease	0.0231	0.0231	CbGeAlD
Methylphenobarbital—GABRA2—brainstem—Behcet's disease	0.0228	0.0228	CbGeAlD
Methylphenobarbital—GRIA2—midbrain—Behcet's disease	0.0224	0.0224	CbGeAlD
Methylphenobarbital—GRIK2—medulla oblongata—Behcet's disease	0.0221	0.0221	CbGeAlD
Methylphenobarbital—GABRA1—brainstem—Behcet's disease	0.0221	0.0221	CbGeAlD
Methylphenobarbital—CHRNA7—skin of body—Behcet's disease	0.0219	0.0219	CbGeAlD
Methylphenobarbital—GRIA2—spinal cord—Behcet's disease	0.0218	0.0218	CbGeAlD
Methylphenobarbital—GRIK2—midbrain—Behcet's disease	0.0202	0.0202	CbGeAlD
Methylphenobarbital—GRIK2—spinal cord—Behcet's disease	0.0197	0.0197	CbGeAlD
Methylphenobarbital—GRIA2—nervous system—Behcet's disease	0.0184	0.0184	CbGeAlD
Methylphenobarbital—GABRA6—nervous system—Behcet's disease	0.0178	0.0178	CbGeAlD
Methylphenobarbital—GRIA2—central nervous system—Behcet's disease	0.0177	0.0177	CbGeAlD
Methylphenobarbital—GABRA5—nervous system—Behcet's disease	0.0173	0.0173	CbGeAlD
Methylphenobarbital—GABRA6—central nervous system—Behcet's disease	0.0171	0.0171	CbGeAlD
Methylphenobarbital—CHRFAM7A—nervous system—Behcet's disease	0.0168	0.0168	CbGeAlD
Methylphenobarbital—GRIK2—nervous system—Behcet's disease	0.0166	0.0166	CbGeAlD
Methylphenobarbital—GABRA5—central nervous system—Behcet's disease	0.0166	0.0166	CbGeAlD
Methylphenobarbital—CHRNA4—midbrain—Behcet's disease	0.0163	0.0163	CbGeAlD
Methylphenobarbital—CHRFAM7A—central nervous system—Behcet's disease	0.0161	0.0161	CbGeAlD
Methylphenobarbital—GABRA3—nervous system—Behcet's disease	0.0161	0.0161	CbGeAlD
Methylphenobarbital—GRIK2—central nervous system—Behcet's disease	0.016	0.016	CbGeAlD
Methylphenobarbital—CHRNA4—spinal cord—Behcet's disease	0.0159	0.0159	CbGeAlD
Methylphenobarbital—GABRA4—nervous system—Behcet's disease	0.0157	0.0157	CbGeAlD
Methylphenobarbital—GABRA3—central nervous system—Behcet's disease	0.0155	0.0155	CbGeAlD
