nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—Supraventricular extrasystoles—Hyoscyamine—pancreatitis	0.0653	0.0653	CcSEcCtD
Palonosetron—Dermatitis atopic—Propantheline—pancreatitis	0.0642	0.0642	CcSEcCtD
Palonosetron—Sinus tachycardia—Hyoscyamine—pancreatitis	0.0604	0.0604	CcSEcCtD
Palonosetron—Salivary hypersecretion—Propantheline—pancreatitis	0.0461	0.0461	CcSEcCtD
Palonosetron—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.0379	0.0379	CcSEcCtD
Palonosetron—Cyanosis—Hyoscyamine—pancreatitis	0.0343	0.0343	CcSEcCtD
Palonosetron—Laryngospasm—Hyoscyamine—pancreatitis	0.0326	0.0326	CcSEcCtD
Palonosetron—Feeling hot—Hyoscyamine—pancreatitis	0.031	0.031	CcSEcCtD
Palonosetron—Abdominal distension—Propantheline—pancreatitis	0.03	0.03	CcSEcCtD
Palonosetron—Extrasystoles—Hyoscyamine—pancreatitis	0.0289	0.0289	CcSEcCtD
Palonosetron—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0269	0.0269	CcSEcCtD
Palonosetron—Respiratory failure—Hyoscyamine—pancreatitis	0.0248	0.0248	CcSEcCtD
Palonosetron—Injection site reaction—Hyoscyamine—pancreatitis	0.0242	0.0242	CcSEcCtD
Palonosetron—Dry mouth—Propantheline—pancreatitis	0.0173	0.0173	CcSEcCtD
Palonosetron—Anaphylactic shock—Propantheline—pancreatitis	0.0169	0.0169	CcSEcCtD
Palonosetron—Urinary retention—Hyoscyamine—pancreatitis	0.0168	0.0168	CcSEcCtD
Palonosetron—Tachycardia—Propantheline—pancreatitis	0.0165	0.0165	CcSEcCtD
Palonosetron—Hypokalaemia—Hyoscyamine—pancreatitis	0.0161	0.0161	CcSEcCtD
Palonosetron—Abdominal distension—Hyoscyamine—pancreatitis	0.0154	0.0154	CcSEcCtD
Palonosetron—Insomnia—Propantheline—pancreatitis	0.0153	0.0153	CcSEcCtD
Palonosetron—Somnolence—Propantheline—pancreatitis	0.0151	0.0151	CcSEcCtD
Palonosetron—Constipation—Propantheline—pancreatitis	0.0145	0.0145	CcSEcCtD
Palonosetron—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0138	0.0138	CcSEcCtD
Palonosetron—Hypersensitivity—Propantheline—pancreatitis	0.0125	0.0125	CcSEcCtD
Palonosetron—Bradycardia—Hyoscyamine—pancreatitis	0.0124	0.0124	CcSEcCtD
Palonosetron—Asthenia—Propantheline—pancreatitis	0.0122	0.0122	CcSEcCtD
Palonosetron—Dizziness—Propantheline—pancreatitis	0.0112	0.0112	CcSEcCtD
Palonosetron—Arrhythmia—Hyoscyamine—pancreatitis	0.0109	0.0109	CcSEcCtD
Palonosetron—Vomiting—Propantheline—pancreatitis	0.0108	0.0108	CcSEcCtD
Palonosetron—Mental disorder—Hyoscyamine—pancreatitis	0.0107	0.0107	CcSEcCtD
Palonosetron—Rash—Propantheline—pancreatitis	0.0107	0.0107	CcSEcCtD
Palonosetron—Dermatitis—Propantheline—pancreatitis	0.0107	0.0107	CcSEcCtD
Palonosetron—Erythema—Hyoscyamine—pancreatitis	0.0106	0.0106	CcSEcCtD
Palonosetron—Headache—Propantheline—pancreatitis	0.0106	0.0106	CcSEcCtD
