nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—MAOA—bipolar disorder	0.751	1	CbGaD
Testosterone—MAOA—locus ceruleus—bipolar disorder	0.0101	0.114	CbGeAlD
Testosterone—SLC22A8—urine—bipolar disorder	0.00535	0.0603	CbGeAlD
Testosterone—CYP2C19—urine—bipolar disorder	0.00449	0.0506	CbGeAlD
Testosterone—SHBG—blood plasma—bipolar disorder	0.00352	0.0397	CbGeAlD
Testosterone—CYP2C9—urine—bipolar disorder	0.00348	0.0392	CbGeAlD
Testosterone—CYP3A4—urine—bipolar disorder	0.00265	0.0299	CbGeAlD
Testosterone—CYP2C19—blood plasma—bipolar disorder	0.00234	0.0264	CbGeAlD
Testosterone—MAOA—blood plasma—bipolar disorder	0.00229	0.0258	CbGeAlD
Testosterone—CYP11A1—adrenal cortex—bipolar disorder	0.00223	0.0251	CbGeAlD
Testosterone—CYP2C8—blood plasma—bipolar disorder	0.00204	0.023	CbGeAlD
Testosterone—CYP3A5—blood plasma—bipolar disorder	0.00185	0.0208	CbGeAlD
Testosterone—CYP2B6—blood plasma—bipolar disorder	0.00183	0.0207	CbGeAlD
Testosterone—CYP2C9—blood plasma—bipolar disorder	0.00182	0.0205	CbGeAlD
Testosterone—SLC10A1—nervous system—bipolar disorder	0.00161	0.0182	CbGeAlD
Testosterone—CYP3A4—blood plasma—bipolar disorder	0.00139	0.0156	CbGeAlD
Testosterone—CYP11A1—nervous system—bipolar disorder	0.00131	0.0147	CbGeAlD
Testosterone—AR—adrenal cortex—bipolar disorder	0.00128	0.0145	CbGeAlD
Testosterone—SHBG—thyroid gland—bipolar disorder	0.00125	0.014	CbGeAlD
Testosterone—SLC10A1—brain—bipolar disorder	0.00123	0.0139	CbGeAlD
Testosterone—MAOA—adrenal cortex—bipolar disorder	0.00116	0.0131	CbGeAlD
Testosterone—SLC22A4—thyroid gland—bipolar disorder	0.00113	0.0127	CbGeAlD
Testosterone—SLC22A7—brain—bipolar disorder	0.0011	0.0124	CbGeAlD
Testosterone—Nandrolone decanoate—MAOA—bipolar disorder	0.00108	0.142	CrCbGaD
Testosterone—SLC22A3—thyroid gland—bipolar disorder	0.00103	0.0116	CbGeAlD
Testosterone—CYP19A1—thyroid gland—bipolar disorder	0.00101	0.0114	CbGeAlD
Testosterone—ABCG2—adrenal cortex—bipolar disorder	0.00101	0.0114	CbGeAlD
Testosterone—CYP11A1—brain—bipolar disorder	0.000999	0.0113	CbGeAlD
Testosterone—SHBG—cerebellum—bipolar disorder	0.000986	0.0111	CbGeAlD
Testosterone—ABCB1—blood plasma—bipolar disorder	0.00098	0.011	CbGeAlD
Testosterone—Testosterone Propionate—COMT—bipolar disorder	0.000976	0.129	CrCbGaD
Testosterone—CYP1B1—thyroid gland—bipolar disorder	0.000944	0.0106	CbGeAlD
Testosterone—CYP2B6—adrenal cortex—bipolar disorder	0.000931	0.0105	CbGeAlD
Testosterone—SLC22A1—nervous system—bipolar disorder	0.000904	0.0102	CbGeAlD
Testosterone—AR—thyroid gland—bipolar disorder	0.000894	0.0101	CbGeAlD
Testosterone—SLC22A4—cerebellum—bipolar disorder	0.000893	0.0101	CbGeAlD
Testosterone—SLCO1A2—nervous system—bipolar disorder	0.00087	0.0098	CbGeAlD
Testosterone—SLC22A3—nervous system—bipolar disorder	0.000864	0.00973	CbGeAlD
Testosterone—CYP19A1—nervous system—bipolar disorder	0.000849	0.00957	CbGeAlD
Testosterone—SLC22A8—nervous system—bipolar disorder	0.000831	0.00936	CbGeAlD
Testosterone—SLCO1A2—cerebellum—bipolar disorder	0.000819	0.00922	CbGeAlD
Testosterone—MAOA—thyroid gland—bipolar disorder	0.000811	0.00913	CbGeAlD
Testosterone—SHBG—brain—bipolar disorder	0.000801	0.00902	CbGeAlD
Testosterone—CYP1B1—nervous system—bipolar disorder	0.000794	0.00894	CbGeAlD
Testosterone—Medrysone—NR3C1—bipolar disorder	0.000761	0.1	CrCbGaD
Testosterone—AR—nervous system—bipolar disorder	0.000752	0.00847	CbGeAlD
Testosterone—CYP1B1—cerebellum—bipolar disorder	0.000747	0.00842	CbGeAlD
Testosterone—SLC22A4—brain—bipolar disorder	0.000726	0.00817	CbGeAlD
Testosterone—Hydrocortamate—NR3C1—bipolar disorder	0.00071	0.0936	CrCbGaD
Testosterone—ABCG2—thyroid gland—bipolar disorder	0.000703	0.00792	CbGeAlD
Testosterone—Cortisone acetate—NR3C1—bipolar disorder	0.000699	0.0921	CrCbGaD
Testosterone—SLC22A1—brain—bipolar disorder	0.000691	0.00778	CbGeAlD
