nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—Fenoprofen—Diphenhydramine—allergic rhinitis	0.341	1	CrCrCtD
Carprofen—PTGS1—Montelukast—allergic rhinitis	0.166	0.254	CbGbCtD
Carprofen—PTGS1—Diphenhydramine—allergic rhinitis	0.166	0.254	CbGbCtD
Carprofen—PTGS2—Triamcinolone—allergic rhinitis	0.136	0.209	CbGbCtD
Carprofen—PTGS2—Betamethasone—allergic rhinitis	0.117	0.179	CbGbCtD
Carprofen—PTGS2—Dexamethasone—allergic rhinitis	0.0679	0.104	CbGbCtD
Carprofen—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.00148	0.213	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.000894	0.129	CbGdCrCtD
Carprofen—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.000725	0.104	CbGdCrCtD
Carprofen—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000713	0.103	CbGdCrCtD
Carprofen—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000713	0.103	CbGdCrCtD
Carprofen—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.000697	0.1	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000437	0.063	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.00043	0.062	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.00043	0.062	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000421	0.0606	CbGdCrCtD
