nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLD1—mouth—pharynx cancer	0.0631	0.0631	CbGeAlD
Cytarabine—POLD1—neck—pharynx cancer	0.0539	0.0539	CbGeAlD
Cytarabine—DCTD—parotid gland—pharynx cancer	0.0433	0.0433	CbGeAlD
Cytarabine—POLD1—saliva-secreting gland—pharynx cancer	0.0421	0.0421	CbGeAlD
Cytarabine—DCTD—saliva-secreting gland—pharynx cancer	0.0415	0.0415	CbGeAlD
Cytarabine—POLB—lymphoid tissue—pharynx cancer	0.0346	0.0346	CbGeAlD
Cytarabine—DCTD—trachea—pharynx cancer	0.032	0.032	CbGeAlD
Cytarabine—POLE—saliva-secreting gland—pharynx cancer	0.0315	0.0315	CbGeAlD
Cytarabine—POLA1—parotid gland—pharynx cancer	0.0283	0.0283	CbGeAlD
Cytarabine—POLD1—lymphoid tissue—pharynx cancer	0.0283	0.0283	CbGeAlD
Cytarabine—NT5E—epithelium—pharynx cancer	0.028	0.028	CbGeAlD
Cytarabine—POLB—head—pharynx cancer	0.0279	0.0279	CbGeAlD
Cytarabine—CDA—lymphoid tissue—pharynx cancer	0.0254	0.0254	CbGeAlD
Cytarabine—DCTD—spinal cord—pharynx cancer	0.0253	0.0253	CbGeAlD
Cytarabine—NT5E—trachea—pharynx cancer	0.0248	0.0248	CbGeAlD
Cytarabine—POLE—trachea—pharynx cancer	0.0243	0.0243	CbGeAlD
Cytarabine—POLD1—head—pharynx cancer	0.0228	0.0228	CbGeAlD
Cytarabine—DCTD—head—pharynx cancer	0.0225	0.0225	CbGeAlD
Cytarabine—NT5E—lymphoid tissue—pharynx cancer	0.0216	0.0216	CbGeAlD
Cytarabine—POLE—lymphoid tissue—pharynx cancer	0.0211	0.0211	CbGeAlD
Cytarabine—NT5E—spinal cord—pharynx cancer	0.0196	0.0196	CbGeAlD
Cytarabine—POLB—lymph node—pharynx cancer	0.0195	0.0195	CbGeAlD
Cytarabine—DCK—parotid gland—pharynx cancer	0.0174	0.0174	CbGeAlD
Cytarabine—NT5E—head—pharynx cancer	0.0174	0.0174	CbGeAlD
Cytarabine—POLE—head—pharynx cancer	0.017	0.017	CbGeAlD
Cytarabine—DCK—saliva-secreting gland—pharynx cancer	0.0167	0.0167	CbGeAlD
Cytarabine—ABCC10—parotid gland—pharynx cancer	0.0166	0.0166	CbGeAlD
Cytarabine—POLD1—lymph node—pharynx cancer	0.0159	0.0159	CbGeAlD
Cytarabine—ABCC10—saliva-secreting gland—pharynx cancer	0.0159	0.0159	CbGeAlD
Cytarabine—DCTD—lymph node—pharynx cancer	0.0157	0.0157	CbGeAlD
Cytarabine—CDA—lymph node—pharynx cancer	0.0143	0.0143	CbGeAlD
Cytarabine—SLC29A1—trachea—pharynx cancer	0.0135	0.0135	CbGeAlD
Cytarabine—DCK—trachea—pharynx cancer	0.0129	0.0129	CbGeAlD
Cytarabine—ABCC10—trachea—pharynx cancer	0.0123	0.0123	CbGeAlD
Cytarabine—NT5E—lymph node—pharynx cancer	0.0122	0.0122	CbGeAlD
Cytarabine—POLE—lymph node—pharynx cancer	0.0119	0.0119	CbGeAlD
Cytarabine—SLC29A1—lymphoid tissue—pharynx cancer	0.0118	0.0118	CbGeAlD
Cytarabine—DCK—lymphoid tissue—pharynx cancer	0.0112	0.0112	CbGeAlD
Cytarabine—ABCC10—lymphoid tissue—pharynx cancer	0.0107	0.0107	CbGeAlD
Cytarabine—POLA1—lymph node—pharynx cancer	0.0103	0.0103	CbGeAlD
Cytarabine—DCK—spinal cord—pharynx cancer	0.0102	0.0102	CbGeAlD
Cytarabine—ABCC10—spinal cord—pharynx cancer	0.0097	0.0097	CbGeAlD
Cytarabine—SLC29A1—head—pharynx cancer	0.00947	0.00947	CbGeAlD
Cytarabine—DCK—head—pharynx cancer	0.00905	0.00905	CbGeAlD
Cytarabine—SLC22A1—head—pharynx cancer	0.00772	0.00772	CbGeAlD
Cytarabine—SLC29A1—lymph node—pharynx cancer	0.00663	0.00663	CbGeAlD
Cytarabine—DCK—lymph node—pharynx cancer	0.00634	0.00634	CbGeAlD
Cytarabine—ABCC10—lymph node—pharynx cancer	0.00604	0.00604	CbGeAlD
