nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumefantrine—CYP2D6—Phentermine—obesity	0.153	0.157	CbGbCtD
Lumefantrine—CYP2D6—Bupropion—obesity	0.13	0.133	CbGbCtD
Lumefantrine—CYP3A4—Sibutramine—obesity	0.128	0.131	CbGbCtD
Lumefantrine—CYP2D6—Methamphetamine—obesity	0.122	0.125	CbGbCtD
Lumefantrine—CYP3A4—Benzphetamine—obesity	0.0972	0.0996	CbGbCtD
Lumefantrine—CYP2D6—Cimetidine—obesity	0.0954	0.0977	CbGbCtD
Lumefantrine—CYP3A4—Bupropion—obesity	0.0826	0.0847	CbGbCtD
Lumefantrine—CYP3A4—Orlistat—obesity	0.0673	0.069	CbGbCtD
Lumefantrine—CYP3A4—Cimetidine—obesity	0.0606	0.0621	CbGbCtD
Lumefantrine—CYP3A4—Topiramate—obesity	0.0397	0.0407	CbGbCtD
Lumefantrine—CYP3A4—Biological oxidations—CYP2E1—obesity	3.55e-05	0.00147	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—CYP2E1—obesity	3.5e-05	0.00145	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ETFDH—obesity	3.43e-05	0.00142	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—OTC—obesity	3.43e-05	0.00142	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—INSIG2—obesity	3.43e-05	0.00142	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PPM1L—obesity	3.43e-05	0.00142	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—GGT1—obesity	3.26e-05	0.00135	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—NCOA1—obesity	3.21e-05	0.00133	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP19A1—obesity	3.17e-05	0.00131	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GPT—obesity	3.14e-05	0.0013	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—INPP5E—obesity	3.14e-05	0.0013	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—UQCRC2—obesity	3.14e-05	0.0013	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—CYP19A1—obesity	3.12e-05	0.00129	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CA3—obesity	2.96e-05	0.00123	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—COMT—obesity	2.94e-05	0.00122	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ME1—obesity	2.92e-05	0.00121	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ALDH6A1—obesity	2.92e-05	0.00121	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SUCLG2—obesity	2.92e-05	0.00121	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—POMC—obesity	2.91e-05	0.00121	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—COMT—obesity	2.9e-05	0.0012	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—UCP1—obesity	2.74e-05	0.00114	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—COX7C—obesity	2.74e-05	0.00114	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PNPLA3—obesity	2.74e-05	0.00114	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CS—obesity	2.6e-05	0.00108	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—DGAT2—obesity	2.6e-05	0.00108	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SUCLA2—obesity	2.6e-05	0.00108	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CPS1—obesity	2.6e-05	0.00108	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GLRX—obesity	2.52e-05	0.00104	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—LIPE—obesity	2.48e-05	0.00103	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—MUT—obesity	2.48e-05	0.00103	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—DGAT1—obesity	2.38e-05	0.000985	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYB5A—obesity	2.38e-05	0.000985	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ACLY—obesity	2.29e-05	0.000949	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—OTC—obesity	2.24e-05	0.00093	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PPM1L—obesity	2.24e-05	0.00093	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ETFDH—obesity	2.24e-05	0.00093	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—INSIG2—obesity	2.24e-05	0.00093	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ALOX12—obesity	2.21e-05	0.000916	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ENPP1—obesity	2.21e-05	0.000916	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HMGCS1—obesity	2.14e-05	0.000887	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SAT1—obesity	2.08e-05	0.000861	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PNPLA2—obesity	2.08e-05	0.000861	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PFKFB3—obesity	2.08e-05	0.000861	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ANGPTL4—obesity	2.08e-05	0.000861	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PLIN1—obesity	2.08e-05	0.000861	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ACADM—obesity	2.08e-05	0.000861	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—UQCRC2—obesity	2.05e-05	0.00085	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—INPP5E—obesity	2.05e-05	0.00085	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GPT—obesity	2.05e-05	0.00085	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ACACB—obesity	2.02e-05	0.000838	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYTB—obesity	2.02e-05	0.000838	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—OXCT1—obesity	2.02e-05	0.000838	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SRD5A1—obesity	1.97e-05	0.000817	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PNLIP—obesity	1.97e-05	0.000817	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SDC3—obesity	1.92e-05	0.000797	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ME1—obesity	1.91e-05	0.00079	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ALDH6A1—obesity	1.91e-05	0.00079	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—SUCLG2—obesity	1.91e-05	0.00079	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—POMC—obesity	1.9e-05	0.000788	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—STS—obesity	1.88e-05	0.000779	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP26B1—obesity	1.88e-05	0.000779	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HK2—obesity	1.88e-05	0.000779	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PPARD—obesity	1.84e-05	0.000762	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SLC27A1—obesity	1.8e-05	0.000747	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—UCP1—obesity	1.79e-05	0.000743	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—COX7C—obesity	1.79e-05	0.000743	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PNPLA3—obesity	1.79e-05	0.000743	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GLUL—obesity	1.77e-05	0.000732	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—FABP4—obesity	1.77e-05	0.000732	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CS—obesity	1.7e-05	0.000704	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—DGAT2—obesity	1.7e-05	0.000704	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—SUCLA2—obesity	1.7e-05	0.000704	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CPS1—obesity	1.7e-05	0.000704	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HSD11B1—obesity	1.68e-05	0.000694	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—UCP3—obesity	1.68e-05	0.000694	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—UCP2—obesity	1.68e-05	0.000694	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ECHS1—obesity	1.68e-05	0.000694	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ADH1B—obesity	1.65e-05	0.000683	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ACSL1—obesity	1.62e-05	0.000672	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PPARGC1B—obesity	1.62e-05	0.000672	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GPAM—obesity	1.62e-05	0.000672	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—LIPE—obesity	1.62e-05	0.000672	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—MUT—obesity	1.62e-05	0.000672	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HADH—obesity	1.58e-05	0.000653	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—FADS1—obesity	1.58e-05	0.000653	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PCK1—obesity	1.58e-05	0.000653	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—DGAT1—obesity	1.56e-05	0.000644	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CYB5A—obesity	1.56e-05	0.000644	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ACP5—obesity	1.53e-05	0.000635	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ACLY—obesity	1.5e-05	0.00062	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—G6PD—obesity	1.49e-05	0.000619	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SREBF2—obesity	1.48e-05	0.000611	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HK1—obesity	1.48e-05	0.000611	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ENPP1—obesity	1.45e-05	0.000599	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ALOX12—obesity	1.45e-05	0.000599	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—LPA—obesity	1.43e-05	0.00059	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—HMGCS1—obesity	1.4e-05	0.00058	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—LPIN1—obesity	1.39e-05	0.000578	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—APOA5—obesity	1.37e-05	0.000566	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ANGPTL4—obesity	1.36e-05	0.000563	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PLIN1—obesity	1.36e-05	0.000563	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PFKFB3—obesity	1.36e-05	0.000563	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ACADM—obesity	1.36e-05	0.000563	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PNPLA2—obesity	1.36e-05	0.000563	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—SAT1—obesity	1.36e-05	0.000563	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CYTB—obesity	1.32e-05	0.000548	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—OXCT1—obesity	1.32e-05	0.000548	CbGpPWpGaD
