nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—CBS—artery—metabolic syndrome X	0.0339	0.109	CbGeAlD
S-Adenosylmethionine—CBS—blood vessel—metabolic syndrome X	0.0264	0.0847	CbGeAlD
S-Adenosylmethionine—MAT1A—liver—metabolic syndrome X	0.0241	0.0773	CbGeAlD
S-Adenosylmethionine—SRM—cardiovascular system—metabolic syndrome X	0.0184	0.0591	CbGeAlD
S-Adenosylmethionine—AMD1—cardiovascular system—metabolic syndrome X	0.0173	0.0554	CbGeAlD
S-Adenosylmethionine—AMD1—kidney—metabolic syndrome X	0.0169	0.0542	CbGeAlD
S-Adenosylmethionine—SRM—adipose tissue—metabolic syndrome X	0.0162	0.0521	CbGeAlD
S-Adenosylmethionine—AMD1—adipose tissue—metabolic syndrome X	0.0152	0.0489	CbGeAlD
S-Adenosylmethionine—GNMT—liver—metabolic syndrome X	0.0146	0.0468	CbGeAlD
S-Adenosylmethionine—MAT2A—cardiovascular system—metabolic syndrome X	0.0128	0.0412	CbGeAlD
S-Adenosylmethionine—MAT2A—kidney—metabolic syndrome X	0.0126	0.0403	CbGeAlD
S-Adenosylmethionine—CBS—cardiovascular system—metabolic syndrome X	0.0118	0.0378	CbGeAlD
S-Adenosylmethionine—SRM—liver—metabolic syndrome X	0.0114	0.0365	CbGeAlD
S-Adenosylmethionine—MAT2A—adipose tissue—metabolic syndrome X	0.0113	0.0363	CbGeAlD
S-Adenosylmethionine—AMD1—liver—metabolic syndrome X	0.0107	0.0343	CbGeAlD
S-Adenosylmethionine—CBS—adipose tissue—metabolic syndrome X	0.0104	0.0333	CbGeAlD
S-Adenosylmethionine—MAT2A—liver—metabolic syndrome X	0.00794	0.0255	CbGeAlD
S-Adenosylmethionine—CBS—liver—metabolic syndrome X	0.00728	0.0234	CbGeAlD
S-Adenosylmethionine—COMT—cardiovascular system—metabolic syndrome X	0.00678	0.0218	CbGeAlD
S-Adenosylmethionine—Adenosine triphosphate—ABCA1—metabolic syndrome X	0.00676	0.577	CrCbGaD
S-Adenosylmethionine—COMT—kidney—metabolic syndrome X	0.00664	0.0213	CbGeAlD
S-Adenosylmethionine—COMT—adipose tissue—metabolic syndrome X	0.00598	0.0192	CbGeAlD
S-Adenosylmethionine—Adenosine triphosphate—AKT1—metabolic syndrome X	0.00496	0.423	CrCbGaD
S-Adenosylmethionine—COMT—liver—metabolic syndrome X	0.0042	0.0135	CbGeAlD
S-Adenosylmethionine—CYP2E1—cardiovascular system—metabolic syndrome X	0.00338	0.0109	CbGeAlD
S-Adenosylmethionine—CYP2E1—kidney—metabolic syndrome X	0.00331	0.0106	CbGeAlD
S-Adenosylmethionine—CYP2E1—liver—metabolic syndrome X	0.00209	0.00671	CbGeAlD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.000993	0.00147	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—SREBF1—metabolic syndrome X	0.000985	0.00146	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.000971	0.00143	CbGpPWpGaD
