nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—ABCB1—Topotecan—cervical cancer	0.496	0.625	CbGbCtD
Fluconazole—CYP3A4—Topotecan—cervical cancer	0.297	0.375	CbGbCtD
Fluconazole—Rash erythematous—Topotecan—cervical cancer	0.0109	0.0528	CcSEcCtD
Fluconazole—Rigors—Topotecan—cervical cancer	0.0102	0.0495	CcSEcCtD
Fluconazole—Dysmenorrhoea—Topotecan—cervical cancer	0.00917	0.0445	CcSEcCtD
Fluconazole—Blood bilirubin increased—Topotecan—cervical cancer	0.00881	0.0428	CcSEcCtD
Fluconazole—Sepsis—Topotecan—cervical cancer	0.00723	0.0351	CcSEcCtD
Fluconazole—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00545	0.0264	CcSEcCtD
Fluconazole—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00534	0.0259	CcSEcCtD
Fluconazole—Neutropenia—Topotecan—cervical cancer	0.00489	0.0237	CcSEcCtD
Fluconazole—Infestation NOS—Topotecan—cervical cancer	0.00466	0.0226	CcSEcCtD
Fluconazole—Infestation—Topotecan—cervical cancer	0.00466	0.0226	CcSEcCtD
Fluconazole—Stomatitis—Topotecan—cervical cancer	0.00455	0.0221	CcSEcCtD
Fluconazole—Hepatobiliary disease—Topotecan—cervical cancer	0.00441	0.0214	CcSEcCtD
Fluconazole—Pharyngitis—Topotecan—cervical cancer	0.00415	0.0202	CcSEcCtD
Fluconazole—Angiopathy—Topotecan—cervical cancer	0.0038	0.0184	CcSEcCtD
Fluconazole—Immune system disorder—Topotecan—cervical cancer	0.00378	0.0183	CcSEcCtD
Fluconazole—Mediastinal disorder—Topotecan—cervical cancer	0.00377	0.0183	CcSEcCtD
Fluconazole—Chills—Topotecan—cervical cancer	0.00376	0.0182	CcSEcCtD
Fluconazole—Alopecia—Topotecan—cervical cancer	0.0037	0.0179	CcSEcCtD
Fluconazole—Malnutrition—Topotecan—cervical cancer	0.00364	0.0177	CcSEcCtD
Fluconazole—Back pain—Topotecan—cervical cancer	0.00352	0.0171	CcSEcCtD
Fluconazole—Ill-defined disorder—Topotecan—cervical cancer	0.00338	0.0164	CcSEcCtD
Fluconazole—Anaemia—Topotecan—cervical cancer	0.00337	0.0163	CcSEcCtD
Fluconazole—Angioedema—Topotecan—cervical cancer	0.00333	0.0162	CcSEcCtD
Fluconazole—Malaise—Topotecan—cervical cancer	0.00329	0.0159	CcSEcCtD
Fluconazole—Leukopenia—Topotecan—cervical cancer	0.00326	0.0158	CcSEcCtD
Fluconazole—Myalgia—Topotecan—cervical cancer	0.0031	0.0151	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00308	0.0149	CcSEcCtD
Fluconazole—Discomfort—Topotecan—cervical cancer	0.00307	0.0149	CcSEcCtD
Fluconazole—Anaphylactic shock—Topotecan—cervical cancer	0.00297	0.0144	CcSEcCtD
Fluconazole—Nervous system disorder—Topotecan—cervical cancer	0.00292	0.0141	CcSEcCtD
Fluconazole—Thrombocytopenia—Topotecan—cervical cancer	0.00291	0.0141	CcSEcCtD
Fluconazole—Skin disorder—Topotecan—cervical cancer	0.00289	0.014	CcSEcCtD
Fluconazole—Hyperhidrosis—Topotecan—cervical cancer	0.00288	0.0139	CcSEcCtD
Fluconazole—Anorexia—Topotecan—cervical cancer	0.00283	0.0138	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00271	0.0131	CcSEcCtD
Fluconazole—Paraesthesia—Topotecan—cervical cancer	0.00267	0.013	CcSEcCtD
Fluconazole—Dyspepsia—Topotecan—cervical cancer	0.00262	0.0127	CcSEcCtD
Fluconazole—Decreased appetite—Topotecan—cervical cancer	0.00259	0.0125	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Topotecan—cervical cancer	0.00257	0.0125	CcSEcCtD
Fluconazole—Fatigue—Topotecan—cervical cancer	0.00256	0.0124	CcSEcCtD
Fluconazole—Constipation—Topotecan—cervical cancer	0.00254	0.0123	CcSEcCtD
Fluconazole—Pain—Topotecan—cervical cancer	0.00254	0.0123	CcSEcCtD
Fluconazole—Feeling abnormal—Topotecan—cervical cancer	0.00245	0.0119	CcSEcCtD
Fluconazole—Gastrointestinal pain—Topotecan—cervical cancer	0.00243	0.0118	CcSEcCtD
Fluconazole—Urticaria—Topotecan—cervical cancer	0.00236	0.0115	CcSEcCtD
Fluconazole—Abdominal pain—Topotecan—cervical cancer	0.00235	0.0114	CcSEcCtD
Fluconazole—Body temperature increased—Topotecan—cervical cancer	0.00235	0.0114	CcSEcCtD
Fluconazole—Hypersensitivity—Topotecan—cervical cancer	0.00219	0.0106	CcSEcCtD
Fluconazole—Asthenia—Topotecan—cervical cancer	0.00213	0.0104	CcSEcCtD
Fluconazole—Pruritus—Topotecan—cervical cancer	0.0021	0.0102	CcSEcCtD
Fluconazole—Diarrhoea—Topotecan—cervical cancer	0.00203	0.00987	CcSEcCtD
Fluconazole—Dizziness—Topotecan—cervical cancer	0.00197	0.00954	CcSEcCtD
Fluconazole—Vomiting—Topotecan—cervical cancer	0.00189	0.00917	CcSEcCtD
Fluconazole—Rash—Topotecan—cervical cancer	0.00188	0.0091	CcSEcCtD
Fluconazole—Dermatitis—Topotecan—cervical cancer	0.00187	0.00909	CcSEcCtD
Fluconazole—Headache—Topotecan—cervical cancer	0.00186	0.00904	CcSEcCtD
Fluconazole—Nausea—Topotecan—cervical cancer	0.00177	0.00857	CcSEcCtD
