nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—GRB2:SOS provides linkage to MAPK signaling for Integrins—FN1—osteoarthritis	0.0355	0.0355	CbGpPWpGaD
Chloropyramine—PTK2—p130Cas linkage to MAPK signaling for integrins—FN1—osteoarthritis	0.0355	0.0355	CbGpPWpGaD
Chloropyramine—PTK2—Overview of nanoparticle effects—CRP—osteoarthritis	0.0318	0.0318	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.0315	0.0315	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—TNFSF11—osteoarthritis	0.0314	0.0314	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.0306	0.0306	CbGpPWpGaD
Chloropyramine—PTK2—Overview of nanoparticle effects—FN1—osteoarthritis	0.0294	0.0294	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—TNFRSF11B—osteoarthritis	0.0292	0.0292	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—CTSK—osteoarthritis	0.0292	0.0292	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—COL2A1—osteoarthritis	0.0271	0.0271	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—HSPA5—osteoarthritis	0.0239	0.0239	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—CAMK2B—osteoarthritis	0.0235	0.0235	CbGpPWpGaD
Chloropyramine—PTK2—Integrin alphaIIb beta3 signaling—FN1—osteoarthritis	0.0222	0.0222	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—COMP—osteoarthritis	0.0222	0.0222	CbGpPWpGaD
Chloropyramine—PTK2—Nanoparticle-mediated activation of receptor signaling—FN1—osteoarthritis	0.0216	0.0216	CbGpPWpGaD
Chloropyramine—PTK2—Overview of nanoparticle effects—PTGS2—osteoarthritis	0.0214	0.0214	CbGpPWpGaD
Chloropyramine—PTK2—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.0207	0.0207	CbGpPWpGaD
Chloropyramine—PTK2—Syndecan-4-mediated signaling events—FN1—osteoarthritis	0.0194	0.0194	CbGpPWpGaD
Chloropyramine—PTK2—Alpha4 beta1 integrin signaling events—FN1—osteoarthritis	0.0189	0.0189	CbGpPWpGaD
Chloropyramine—PTK2—IGF1 pathway—IGF1—osteoarthritis	0.0179	0.0179	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—IL1RN—osteoarthritis	0.0176	0.0176	CbGpPWpGaD
Chloropyramine—PTK2—Platelet Aggregation (Plug Formation)—FN1—osteoarthritis	0.0172	0.0172	CbGpPWpGaD
Chloropyramine—PTK2—Angiogenesis—MMP9—osteoarthritis	0.0155	0.0155	CbGpPWpGaD
Chloropyramine—PTK2—Overview of nanoparticle effects—TNF—osteoarthritis	0.0144	0.0144	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—FN1—osteoarthritis	0.0136	0.0136	CbGpPWpGaD
Chloropyramine—PTK2—Syndecan-4-mediated signaling events—MMP9—osteoarthritis	0.0123	0.0123	CbGpPWpGaD
Chloropyramine—PTK2—Overview of nanoparticle effects—IL6—osteoarthritis	0.0116	0.0116	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—MMP2—osteoarthritis	0.0115	0.0115	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—FN1—osteoarthritis	0.0113	0.0113	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—COL2A1—osteoarthritis	0.0112	0.0112	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—FN1—osteoarthritis	0.0107	0.0107	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—SMAD3—osteoarthritis	0.0106	0.0106	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—LEP—osteoarthritis	0.0104	0.0104	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—ESR1—osteoarthritis	0.00992	0.00992	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—IGF1—osteoarthritis	0.00987	0.00987	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—MMP2—osteoarthritis	0.00943	0.00943	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—COL9A2—osteoarthritis	0.00903	0.00903	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—COL9A1—osteoarthritis	0.00877	0.00877	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—CXCL8—osteoarthritis	0.00784	0.00784	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—SMAD3—osteoarthritis	0.00773	0.00773	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.00764	0.00764	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.00728	0.00728	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—MMP9—osteoarthritis	0.00709	0.00709	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—MMP2—osteoarthritis	0.00694	0.00694	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—MMP1—osteoarthritis	0.00683	0.00683	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—TNF—osteoarthritis	0.00665	0.00665	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—IL1B—osteoarthritis	0.00662	0.00662	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—COL9A2—osteoarthritis	0.00645	0.00645	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—osteoarthritis	0.00635	0.00635	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—COL9A1—osteoarthritis	0.00626	0.00626	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—FN1—osteoarthritis	0.00623	0.00623	CbGpPWpGaD
Chloropyramine—PTK2—Caspase Cascade in Apoptosis—TNF—osteoarthritis	0.00599	0.00599	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—CXCL8—osteoarthritis	0.00586	0.00586	CbGpPWpGaD
Chloropyramine—PTK2—CXCR4-mediated signaling events—MMP9—osteoarthritis	0.0057	0.0057	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—FN1—osteoarthritis	0.00566	0.00566	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—osteoarthritis	0.00532	0.00532	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—MMP9—osteoarthritis	0.00521	0.00521	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—IHH—osteoarthritis	0.00482	0.00482	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—FN1—osteoarthritis	0.00466	0.00466	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CTSK—osteoarthritis	0.00446	0.00446	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—TGFB1—osteoarthritis	0.00437	0.00437	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.0042	0.0042	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.00413	0.00413	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—IGF1—osteoarthritis	0.00408	0.00408	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—HSPA5—osteoarthritis	0.00394	0.00394	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TIMP1—osteoarthritis	0.00375	0.00375	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.00362	0.00362	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—TGFB1—osteoarthritis	0.00327	0.00327	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IHH—osteoarthritis	0.00292	0.00292	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MCF2L—osteoarthritis	0.00292	0.00292	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—IL6—osteoarthritis	0.00292	0.00292	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—osteoarthritis	0.0029	0.0029	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—IL6—osteoarthritis	0.00276	0.00276	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—MCF2L—osteoarthritis	0.00273	0.00273	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—SMAD3—osteoarthritis	0.00269	0.00269	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—TNF—osteoarthritis	0.00269	0.00269	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CAMK2B—osteoarthritis	0.00259	0.00259	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CTSK—osteoarthritis	0.00259	0.00259	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MMP2—osteoarthritis	0.00258	0.00258	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—IHH—osteoarthritis	0.00248	0.00248	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—MCF2L—osteoarthritis	0.00248	0.00248	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—MMP1—osteoarthritis	0.00233	0.00233	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—LEP—osteoarthritis	0.0023	0.0023	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.00217	0.00217	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—COL9A2—osteoarthritis	0.00214	0.00214	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—FN1—osteoarthritis	0.00213	0.00213	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—COL9A1—osteoarthritis	0.00208	0.00208	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CRP—osteoarthritis	0.00208	0.00208	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HSPA5—osteoarthritis	0.00206	0.00206	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL1RN—osteoarthritis	0.00201	0.00201	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MMP9—osteoarthritis	0.00194	0.00194	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—IGF1—osteoarthritis	0.00186	0.00186	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MMP2—osteoarthritis	0.00184	0.00184	CbGpPWpGaD
