nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PLA2G1B—coronary artery disease	0.255	0.699	CbGaD
Sulfasalazine—PPARG—coronary artery disease	0.0774	0.212	CbGaD
Sulfasalazine—SLC7A11—Rosuvastatin—coronary artery disease	0.0632	0.13	CbGbCtD
Sulfasalazine—IKBKB—Acetylsalicylic acid—coronary artery disease	0.0616	0.126	CbGbCtD
Sulfasalazine—PPARG—Telmisartan—coronary artery disease	0.0412	0.0846	CbGbCtD
Sulfasalazine—PTGS2—coronary artery disease	0.0327	0.0895	CbGaD
Sulfasalazine—SLCO1B1—Gemfibrozil—coronary artery disease	0.0187	0.0384	CbGbCtD
Sulfasalazine—SLCO1B1—Olmesartan—coronary artery disease	0.0177	0.0364	CbGbCtD
Sulfasalazine—ABCC2—Olmesartan—coronary artery disease	0.0156	0.0319	CbGbCtD
Sulfasalazine—SLCO1B1—Pitavastatin—coronary artery disease	0.0142	0.0291	CbGbCtD
Sulfasalazine—SLCO1B1—Valsartan—coronary artery disease	0.0138	0.0283	CbGbCtD
Sulfasalazine—ABCC2—Pitavastatin—coronary artery disease	0.0124	0.0255	CbGbCtD
Sulfasalazine—ABCC2—Telmisartan—coronary artery disease	0.0124	0.0255	CbGbCtD
Sulfasalazine—ABCG2—Pitavastatin—coronary artery disease	0.0113	0.0231	CbGbCtD
Sulfasalazine—ABCG2—Telmisartan—coronary artery disease	0.0113	0.0231	CbGbCtD
Sulfasalazine—SLCO1B1—Rosuvastatin—coronary artery disease	0.0104	0.0214	CbGbCtD
Sulfasalazine—SLCO1B1—Ezetimibe—coronary artery disease	0.0104	0.0214	CbGbCtD
Sulfasalazine—SLCO1B1—Simvastatin—coronary artery disease	0.00971	0.0199	CbGbCtD
Sulfasalazine—SLCO1B1—Pravastatin—coronary artery disease	0.0095	0.0195	CbGbCtD
Sulfasalazine—SLCO1B1—Lovastatin—coronary artery disease	0.0095	0.0195	CbGbCtD
Sulfasalazine—ABCC2—Ezetimibe—coronary artery disease	0.00918	0.0188	CbGbCtD
Sulfasalazine—PTGS2—Acetylsalicylic acid—coronary artery disease	0.00884	0.0181	CbGbCtD
Sulfasalazine—SLCO1B1—Atorvastatin—coronary artery disease	0.00865	0.0178	CbGbCtD
Sulfasalazine—ABCC2—Simvastatin—coronary artery disease	0.00853	0.0175	CbGbCtD
Sulfasalazine—ABCC2—Lovastatin—coronary artery disease	0.00835	0.0171	CbGbCtD
Sulfasalazine—ABCC2—Pravastatin—coronary artery disease	0.00835	0.0171	CbGbCtD
Sulfasalazine—ABCG2—Rosuvastatin—coronary artery disease	0.0083	0.017	CbGbCtD
Sulfasalazine—ABCG2—Ezetimibe—coronary artery disease	0.0083	0.017	CbGbCtD
Sulfasalazine—SLCO1B1—Losartan—coronary artery disease	0.00791	0.0162	CbGbCtD
Sulfasalazine—ABCC2—Atorvastatin—coronary artery disease	0.0076	0.0156	CbGbCtD
Sulfasalazine—ABCG2—Pravastatin—coronary artery disease	0.00755	0.0155	CbGbCtD
Sulfasalazine—PTGS1—Acetylsalicylic acid—coronary artery disease	0.00746	0.0153	CbGbCtD
Sulfasalazine—CYP3A5—Clopidogrel—coronary artery disease	0.00713	0.0146	CbGbCtD
Sulfasalazine—ABCC2—Furosemide—coronary artery disease	0.0071	0.0146	CbGbCtD
Sulfasalazine—CYP3A5—Eplerenone—coronary artery disease	0.00663	0.0136	CbGbCtD
Sulfasalazine—CYP3A5—Rosuvastatin—coronary artery disease	0.0046	0.00943	CbGbCtD
Sulfasalazine—CYP3A5—Simvastatin—coronary artery disease	0.00427	0.00877	CbGbCtD
Sulfasalazine—CYP3A5—Pravastatin—coronary artery disease	0.00418	0.00858	CbGbCtD
Sulfasalazine—CYP3A5—Lovastatin—coronary artery disease	0.00418	0.00858	CbGbCtD
Sulfasalazine—CYP3A5—Atorvastatin—coronary artery disease	0.00381	0.00781	CbGbCtD
Sulfasalazine—CYP3A5—Losartan—coronary artery disease	0.00348	0.00715	CbGbCtD
Sulfasalazine—ACAT1—cardiac ventricle—coronary artery disease	0.00184	0.072	CbGeAlD
Sulfasalazine—ACAT1—myocardium—coronary artery disease	0.00173	0.0677	CbGeAlD
Sulfasalazine—ACAT1—heart—coronary artery disease	0.00121	0.0473	CbGeAlD
Sulfasalazine—ACAT1—cardiovascular system—coronary artery disease	0.00114	0.0446	CbGeAlD
