nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CYP2B6—Thiotepa—sarcoma	0.109	0.192	CbGbCtD
Amitriptyline—CYP2E1—Dacarbazine—sarcoma	0.0614	0.108	CbGbCtD
Amitriptyline—CYP2E1—Mitoxantrone—sarcoma	0.0477	0.0837	CbGbCtD
Amitriptyline—CYP1A2—Dacarbazine—sarcoma	0.0355	0.0624	CbGbCtD
Amitriptyline—CYP3A4—Thiotepa—sarcoma	0.0336	0.059	CbGbCtD
Amitriptyline—CYP2E1—Etoposide—sarcoma	0.0301	0.0528	CbGbCtD
Amitriptyline—ABCB1—Dactinomycin—sarcoma	0.0269	0.0473	CbGbCtD
Amitriptyline—CYP3A5—Vincristine—sarcoma	0.0255	0.0448	CbGbCtD
Amitriptyline—ABCB1—Mitoxantrone—sarcoma	0.0241	0.0423	CbGbCtD
Amitriptyline—CYP3A5—Etoposide—sarcoma	0.0234	0.041	CbGbCtD
Amitriptyline—CYP2C8—Etoposide—sarcoma	0.0225	0.0395	CbGbCtD
Amitriptyline—CYP2B6—Doxorubicin—sarcoma	0.0202	0.0355	CbGbCtD
Amitriptyline—CYP1A2—Etoposide—sarcoma	0.0174	0.0305	CbGbCtD
Amitriptyline—ABCB1—Vincristine—sarcoma	0.0166	0.0291	CbGbCtD
Amitriptyline—ABCB1—Etoposide—sarcoma	0.0152	0.0267	CbGbCtD
Amitriptyline—CYP3A4—Mitoxantrone—sarcoma	0.0144	0.0254	CbGbCtD
Amitriptyline—HTR1D—meninx—sarcoma	0.0129	0.0999	CbGeAlD
Amitriptyline—HTR1B—dura mater—sarcoma	0.0123	0.0949	CbGeAlD
Amitriptyline—HTR1D—dura mater—sarcoma	0.0119	0.0919	CbGeAlD
Amitriptyline—ABCB1—Doxorubicin—sarcoma	0.0104	0.0182	CbGbCtD
Amitriptyline—CYP3A4—Vincristine—sarcoma	0.00994	0.0175	CbGbCtD
Amitriptyline—CYP2D6—Doxorubicin—sarcoma	0.00977	0.0172	CbGbCtD
Amitriptyline—CYP3A4—Etoposide—sarcoma	0.00911	0.016	CbGbCtD
Amitriptyline—CYP3A4—Doxorubicin—sarcoma	0.00621	0.0109	CbGbCtD
Amitriptyline—CHRM3—muscle of abdomen—sarcoma	0.00502	0.0388	CbGeAlD
