nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNA1D—ear—larynx cancer	0.212	0.212	CbGeAlD
Nimodipine—CACNB4—thyroid gland—larynx cancer	0.0795	0.0795	CbGeAlD
Nimodipine—CACNB3—trachea—larynx cancer	0.0769	0.0769	CbGeAlD
Nimodipine—CACNA1S—thyroid gland—larynx cancer	0.068	0.068	CbGeAlD
Nimodipine—CACNB1—thyroid gland—larynx cancer	0.0635	0.0635	CbGeAlD
Nimodipine—CACNB3—thyroid gland—larynx cancer	0.0609	0.0609	CbGeAlD
Nimodipine—AHR—trachea—larynx cancer	0.057	0.057	CbGeAlD
Nimodipine—AHR—thyroid gland—larynx cancer	0.0451	0.0451	CbGeAlD
Nimodipine—CACNB2—thyroid gland—larynx cancer	0.0409	0.0409	CbGeAlD
Nimodipine—CACNB1—lymph node—larynx cancer	0.0394	0.0394	CbGeAlD
Nimodipine—NR3C2—trachea—larynx cancer	0.038	0.038	CbGeAlD
Nimodipine—CACNB3—lymph node—larynx cancer	0.0378	0.0378	CbGeAlD
Nimodipine—CACNA1D—thyroid gland—larynx cancer	0.0357	0.0357	CbGeAlD
Nimodipine—NR3C2—thyroid gland—larynx cancer	0.03	0.03	CbGeAlD
Nimodipine—AHR—lymph node—larynx cancer	0.028	0.028	CbGeAlD
Nimodipine—CACNB2—lymph node—larynx cancer	0.0254	0.0254	CbGeAlD
Nimodipine—CACNA1D—lymph node—larynx cancer	0.0222	0.0222	CbGeAlD
Nimodipine—CACNA1C—lymph node—larynx cancer	0.0205	0.0205	CbGeAlD
Nimodipine—NR3C2—lymph node—larynx cancer	0.0187	0.0187	CbGeAlD
