nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—Cytosolic tRNA aminoacylation—WARS—epilepsy syndrome	0.0681	0.32	CbGpPWpGaD
Mupirocin—IARS—Cytosolic tRNA aminoacylation—QARS—epilepsy syndrome	0.0516	0.242	CbGpPWpGaD
Mupirocin—IARS—tRNA Aminoacylation—WARS—epilepsy syndrome	0.0436	0.204	CbGpPWpGaD
Mupirocin—IARS—tRNA Aminoacylation—QARS—epilepsy syndrome	0.033	0.155	CbGpPWpGaD
Mupirocin—IARS—hindbrain—epilepsy syndrome	0.0318	0.193	CbGeAlD
Mupirocin—IARS—brainstem—epilepsy syndrome	0.0183	0.111	CbGeAlD
Mupirocin—IARS—forebrain—epilepsy syndrome	0.0176	0.107	CbGeAlD
Mupirocin—IARS—telencephalon—epilepsy syndrome	0.0162	0.0983	CbGeAlD
Mupirocin—IARS—medulla oblongata—epilepsy syndrome	0.0127	0.0772	CbGeAlD
Mupirocin—IARS—midbrain—epilepsy syndrome	0.0116	0.0706	CbGeAlD
Mupirocin—IARS—spinal cord—epilepsy syndrome	0.0113	0.0689	CbGeAlD
Mupirocin—IARS—head—epilepsy syndrome	0.0101	0.0612	CbGeAlD
Mupirocin—IARS—nervous system—epilepsy syndrome	0.00956	0.058	CbGeAlD
Mupirocin—IARS—central nervous system—epilepsy syndrome	0.00921	0.0559	CbGeAlD
Mupirocin—IARS—cerebellum—epilepsy syndrome	0.009	0.0546	CbGeAlD
Mupirocin—IARS—brain—epilepsy syndrome	0.00731	0.0444	CbGeAlD
Mupirocin—IARS—Gene Expression—WARS—epilepsy syndrome	0.0031	0.0146	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—QARS—epilepsy syndrome	0.00235	0.011	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—EIF2B5—epilepsy syndrome	0.00188	0.00882	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—TFAM—epilepsy syndrome	0.0017	0.00798	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—SNRPE—epilepsy syndrome	0.00147	0.00689	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—EIF2S1—epilepsy syndrome	0.00102	0.0048	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—HSPB1—epilepsy syndrome	0.000987	0.00463	CbGpPWpGaD
Mupirocin—Urticaria—Propofol—epilepsy syndrome	0.000975	0.00157	CcSEcCtD
Mupirocin—Skin disorder—Clonazepam—epilepsy syndrome	0.000974	0.00157	CcSEcCtD
Mupirocin—Abdominal pain—Propofol—epilepsy syndrome	0.00097	0.00156	CcSEcCtD
Mupirocin—Dry mouth—Carbamazepine—epilepsy syndrome	0.00097	0.00156	CcSEcCtD
Mupirocin—Gastrointestinal pain—Levetiracetam—epilepsy syndrome	0.00097	0.00156	CcSEcCtD
Mupirocin—Nausea—Rufinamide—epilepsy syndrome	0.000966	0.00155	CcSEcCtD
Mupirocin—Rash—Lacosamide—epilepsy syndrome	0.000963	0.00155	CcSEcCtD
Mupirocin—Skin disorder—Oxcarbazepine—epilepsy syndrome	0.000962	0.00155	CcSEcCtD
Mupirocin—Dermatitis—Lacosamide—epilepsy syndrome	0.000962	0.00155	CcSEcCtD
Mupirocin—Headache—Lacosamide—epilepsy syndrome	0.000957	0.00154	CcSEcCtD
Mupirocin—Pain—Vigabatrin—epilepsy syndrome	0.000954	0.00153	CcSEcCtD
Mupirocin—Urticaria—Midazolam—epilepsy syndrome	0.000954	0.00153	CcSEcCtD
Mupirocin—Anaphylactic shock—Carbamazepine—epilepsy syndrome	0.000951	0.00153	CcSEcCtD
Mupirocin—Pain—Diazepam—epilepsy syndrome	0.000939	0.00151	CcSEcCtD
Mupirocin—Dry mouth—Lamotrigine—epilepsy syndrome	0.000938	0.00151	CcSEcCtD
Mupirocin—Abdominal pain—Levetiracetam—epilepsy syndrome	0.000937	0.00151	CcSEcCtD
Mupirocin—Rash—Clobazam—epilepsy syndrome	0.000935	0.0015	CcSEcCtD
Mupirocin—Dermatitis—Clobazam—epilepsy syndrome	0.000934	0.0015	CcSEcCtD
Mupirocin—Haemoglobin—Pregabalin—epilepsy syndrome	0.000934	0.0015	CcSEcCtD
Mupirocin—Rhinitis—Pregabalin—epilepsy syndrome	0.000932	0.0015	CcSEcCtD
Mupirocin—Haemorrhage—Pregabalin—epilepsy syndrome	0.000929	0.00149	CcSEcCtD
Mupirocin—Headache—Clobazam—epilepsy syndrome	0.000929	0.00149	CcSEcCtD
Mupirocin—Immune system disorder—Valproic Acid—epilepsy syndrome	0.000928	0.00149	CcSEcCtD
Mupirocin—Skin disorder—Carbamazepine—epilepsy syndrome	0.000924	0.00148	CcSEcCtD
Mupirocin—Pharyngitis—Pregabalin—epilepsy syndrome	0.000922	0.00148	CcSEcCtD
Mupirocin—Gastrointestinal pain—Vigabatrin—epilepsy syndrome	0.000912	0.00147	CcSEcCtD
Mupirocin—Urticaria—Fosphenytoin—epilepsy syndrome	0.000909	0.00146	CcSEcCtD
Mupirocin—Pain—Felbamate—epilepsy syndrome	0.000909	0.00146	CcSEcCtD
Mupirocin—Nausea—Lacosamide—epilepsy syndrome	0.000907	0.00146	CcSEcCtD
Mupirocin—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000904	0.00145	CcSEcCtD
Mupirocin—Gastrointestinal pain—Diazepam—epilepsy syndrome	0.000898	0.00144	CcSEcCtD
Mupirocin—Epistaxis—Gabapentin—epilepsy syndrome	0.000895	0.00144	CcSEcCtD
Mupirocin—Urticaria—Vigabatrin—epilepsy syndrome	0.000886	0.00142	CcSEcCtD
Mupirocin—Hypersensitivity—Midazolam—epilepsy syndrome	0.000885	0.00142	CcSEcCtD
Mupirocin—Abdominal pain—Vigabatrin—epilepsy syndrome	0.000882	0.00142	CcSEcCtD
Mupirocin—Nausea—Clobazam—epilepsy syndrome	0.000881	0.00142	CcSEcCtD
Mupirocin—Dysgeusia—Valproic Acid—epilepsy syndrome	0.000876	0.00141	CcSEcCtD
Mupirocin—Dizziness—Acetazolamide—epilepsy syndrome	0.000874	0.0014	CcSEcCtD
Mupirocin—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000874	0.0014	CcSEcCtD
Mupirocin—Urticaria—Diazepam—epilepsy syndrome	0.000873	0.0014	CcSEcCtD
Mupirocin—Gastrointestinal pain—Felbamate—epilepsy syndrome	0.000869	0.0014	CcSEcCtD
Mupirocin—Pruritus—Propofol—epilepsy syndrome	0.000868	0.0014	CcSEcCtD
Mupirocin—Abdominal pain—Diazepam—epilepsy syndrome	0.000868	0.0014	CcSEcCtD
Mupirocin—Pain—Clonazepam—epilepsy syndrome	0.000858	0.00138	CcSEcCtD
Mupirocin—Rhinitis—Gabapentin—epilepsy syndrome	0.000854	0.00137	CcSEcCtD
Mupirocin—Haemorrhage—Gabapentin—epilepsy syndrome	0.000852	0.00137	CcSEcCtD
Mupirocin—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.000851	0.00137	CcSEcCtD
Mupirocin—Pruritus—Midazolam—epilepsy syndrome	0.00085	0.00137	CcSEcCtD
Mupirocin—Pain—Oxcarbazepine—epilepsy syndrome	0.000847	0.00136	CcSEcCtD
Mupirocin—Pharyngitis—Gabapentin—epilepsy syndrome	0.000846	0.00136	CcSEcCtD
Mupirocin—Urticaria—Felbamate—epilepsy syndrome	0.000844	0.00136	CcSEcCtD
Mupirocin—Abdominal pain—Felbamate—epilepsy syndrome	0.00084	0.00135	CcSEcCtD
Mupirocin—Diarrhoea—Propofol—epilepsy syndrome	0.00084	0.00135	CcSEcCtD
Mupirocin—Immune system disorder—Pregabalin—epilepsy syndrome	0.000839	0.00135	CcSEcCtD
Mupirocin—Pruritus—Levetiracetam—epilepsy syndrome	0.000839	0.00135	CcSEcCtD
Mupirocin—Headache—Acetazolamide—epilepsy syndrome	0.000828	0.00133	CcSEcCtD
Mupirocin—Urticaria—Zonisamide—epilepsy syndrome	0.000827	0.00133	CcSEcCtD
Mupirocin—IARS—Gene Expression—JUNB—epilepsy syndrome	0.000824	0.00387	CbGpPWpGaD
Mupirocin—Abdominal pain—Zonisamide—epilepsy syndrome	0.000823	0.00132	CcSEcCtD
Mupirocin—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000822	0.00132	CcSEcCtD
Mupirocin—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.00082	0.00132	CcSEcCtD
Mupirocin—Angioedema—Valproic Acid—epilepsy syndrome	0.000818	0.00131	CcSEcCtD
Mupirocin—Pain—Carbamazepine—epilepsy syndrome	0.000813	0.00131	CcSEcCtD
Mupirocin—Dizziness—Propofol—epilepsy syndrome	0.000812	0.0013	CcSEcCtD
Mupirocin—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000811	0.0013	CcSEcCtD
Mupirocin—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.00081	0.0013	CcSEcCtD
Mupirocin—Pruritus—Fosphenytoin—epilepsy syndrome	0.00081	0.0013	CcSEcCtD
Mupirocin—Hypersensitivity—Diazepam—epilepsy syndrome	0.000809	0.0013	CcSEcCtD
Mupirocin—Urticaria—Clonazepam—epilepsy syndrome	0.000797	0.00128	CcSEcCtD
Mupirocin—Dizziness—Midazolam—epilepsy syndrome	0.000794	0.00128	CcSEcCtD
Mupirocin—Abdominal pain—Clonazepam—epilepsy syndrome	0.000793	0.00127	CcSEcCtD
Mupirocin—Dysgeusia—Pregabalin—epilepsy syndrome	0.000792	0.00127	CcSEcCtD
Mupirocin—Urticaria—Phenytoin—epilepsy syndrome	0.000791	0.00127	CcSEcCtD
Mupirocin—Pruritus—Vigabatrin—epilepsy syndrome	0.000789	0.00127	CcSEcCtD
Mupirocin—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000787	0.00127	CcSEcCtD
Mupirocin—Pain—Lamotrigine—epilepsy syndrome	0.000786	0.00126	CcSEcCtD
Mupirocin—Nausea—Acetazolamide—epilepsy syndrome	0.000785	0.00126	CcSEcCtD
Mupirocin—Dizziness—Levetiracetam—epilepsy syndrome	0.000784	0.00126	CcSEcCtD
Mupirocin—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000783	0.00126	CcSEcCtD
Mupirocin—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000783	0.00126	CcSEcCtD
Mupirocin—Cough—Valproic Acid—epilepsy syndrome	0.000781	0.00125	CcSEcCtD
Mupirocin—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000778	0.00125	CcSEcCtD
Mupirocin—Pruritus—Diazepam—epilepsy syndrome	0.000777	0.00125	CcSEcCtD
Mupirocin—Rash—Propofol—epilepsy syndrome	0.000774	0.00124	CcSEcCtD
Mupirocin—Dermatitis—Propofol—epilepsy syndrome	0.000773	0.00124	CcSEcCtD
Mupirocin—Immune system disorder—Gabapentin—epilepsy syndrome	0.00077	0.00124	CcSEcCtD
Mupirocin—Headache—Propofol—epilepsy syndrome	0.000769	0.00124	CcSEcCtD
Mupirocin—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000767	0.00123	CcSEcCtD
Mupirocin—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000763	0.00123	CcSEcCtD
Mupirocin—Rash—Midazolam—epilepsy syndrome	0.000757	0.00122	CcSEcCtD
Mupirocin—Dizziness—Fosphenytoin—epilepsy syndrome	0.000757	0.00122	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	0.000756	0.00122	CcSEcCtD
Mupirocin—Dermatitis—Midazolam—epilepsy syndrome	0.000756	0.00122	CcSEcCtD
Mupirocin—Urticaria—Carbamazepine—epilepsy syndrome	0.000755	0.00121	CcSEcCtD
Mupirocin—Epistaxis—Topiramate—epilepsy syndrome	0.000753	0.00121	CcSEcCtD
Mupirocin—Headache—Midazolam—epilepsy syndrome	0.000752	0.00121	CcSEcCtD
Mupirocin—Pruritus—Felbamate—epilepsy syndrome	0.000752	0.00121	CcSEcCtD
Mupirocin—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000752	0.00121	CcSEcCtD
Mupirocin—Diarrhoea—Diazepam—epilepsy syndrome	0.000751	0.00121	CcSEcCtD
Mupirocin—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000751	0.00121	CcSEcCtD
Mupirocin—Rash—Levetiracetam—epilepsy syndrome	0.000748	0.0012	CcSEcCtD
Mupirocin—Dermatitis—Levetiracetam—epilepsy syndrome	0.000747	0.0012	CcSEcCtD
Mupirocin—Dry mouth—Valproic Acid—epilepsy syndrome	0.000745	0.0012	CcSEcCtD
Mupirocin—Headache—Levetiracetam—epilepsy syndrome	0.000743	0.00119	CcSEcCtD
Mupirocin—Erythema—Gabapentin—epilepsy syndrome	0.000742	0.00119	CcSEcCtD
Mupirocin—Angioedema—Pregabalin—epilepsy syndrome	0.000739	0.00119	CcSEcCtD
Mupirocin—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000739	0.00119	CcSEcCtD
Mupirocin—Dizziness—Vigabatrin—epilepsy syndrome	0.000738	0.00119	CcSEcCtD
Mupirocin—Pruritus—Zonisamide—epilepsy syndrome	0.000736	0.00118	CcSEcCtD
Mupirocin—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000734	0.00118	CcSEcCtD
Mupirocin—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.00073	0.00117	CcSEcCtD
Mupirocin—Urticaria—Lamotrigine—epilepsy syndrome	0.00073	0.00117	CcSEcCtD
Mupirocin—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.00073	0.00117	CcSEcCtD
Mupirocin—Nausea—Propofol—epilepsy syndrome	0.000729	0.00117	CcSEcCtD
