nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Loperamide—POMC—multiple sclerosis	0.00355	1	CrCbGaD
Cetirizine—Insomnia—Prednisolone—multiple sclerosis	0.000752	0.000755	CcSEcCtD
Cetirizine—Alopecia—Prednisone—multiple sclerosis	0.000751	0.000754	CcSEcCtD
Cetirizine—Shock—Methylprednisolone—multiple sclerosis	0.00075	0.000753	CcSEcCtD
Cetirizine—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000748	0.000751	CcSEcCtD
Cetirizine—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000747	0.00075	CcSEcCtD
Cetirizine—Loss of consciousness—Betamethasone—multiple sclerosis	0.000747	0.00075	CcSEcCtD
Cetirizine—Epistaxis—Methotrexate—multiple sclerosis	0.000747	0.000749	CcSEcCtD
Cetirizine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000746	0.000749	CcSEcCtD
Cetirizine—Paraesthesia—Prednisolone—multiple sclerosis	0.000746	0.000749	CcSEcCtD
Cetirizine—Tachycardia—Triamcinolone—multiple sclerosis	0.000746	0.000749	CcSEcCtD
Cetirizine—Mental disorder—Prednisone—multiple sclerosis	0.000745	0.000748	CcSEcCtD
Cetirizine—Nausea—Azathioprine—multiple sclerosis	0.000744	0.000747	CcSEcCtD
Cetirizine—Tachycardia—Methylprednisolone—multiple sclerosis	0.000744	0.000747	CcSEcCtD
Cetirizine—Skin disorder—Methylprednisolone—multiple sclerosis	0.000741	0.000743	CcSEcCtD
Cetirizine—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000739	0.000742	CcSEcCtD
Cetirizine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000737	0.00074	CcSEcCtD
Cetirizine—Convulsion—Betamethasone—multiple sclerosis	0.000736	0.000739	CcSEcCtD
Cetirizine—Convulsion—Dexamethasone—multiple sclerosis	0.000736	0.000739	CcSEcCtD
Cetirizine—Hypertension—Betamethasone—multiple sclerosis	0.000734	0.000736	CcSEcCtD
Cetirizine—Hypertension—Dexamethasone—multiple sclerosis	0.000734	0.000736	CcSEcCtD
Cetirizine—Asthenia—Mitoxantrone—multiple sclerosis	0.000727	0.00073	CcSEcCtD
Cetirizine—Myalgia—Betamethasone—multiple sclerosis	0.000724	0.000726	CcSEcCtD
Cetirizine—Myalgia—Dexamethasone—multiple sclerosis	0.000724	0.000726	CcSEcCtD
Cetirizine—Anxiety—Dexamethasone—multiple sclerosis	0.000721	0.000724	CcSEcCtD
Cetirizine—Anxiety—Betamethasone—multiple sclerosis	0.000721	0.000724	CcSEcCtD
Cetirizine—Discomfort—Betamethasone—multiple sclerosis	0.000715	0.000717	CcSEcCtD
Cetirizine—Discomfort—Dexamethasone—multiple sclerosis	0.000715	0.000717	CcSEcCtD
Cetirizine—Hypotension—Methylprednisolone—multiple sclerosis	0.000713	0.000715	CcSEcCtD
Cetirizine—Pain—Prednisolone—multiple sclerosis	0.000711	0.000713	CcSEcCtD
Cetirizine—Hepatitis—Methotrexate—multiple sclerosis	0.000711	0.000713	CcSEcCtD
Cetirizine—Pharyngitis—Methotrexate—multiple sclerosis	0.000705	0.000708	CcSEcCtD
Cetirizine—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000702	0.000704	CcSEcCtD
Cetirizine—Vision blurred—Prednisone—multiple sclerosis	0.000698	0.0007	CcSEcCtD
Cetirizine—Urethral disorder—Methotrexate—multiple sclerosis	0.000697	0.000699	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000696	0.000699	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000695	0.000697	CcSEcCtD
Cetirizine—Oedema—Dexamethasone—multiple sclerosis	0.000694	0.000696	CcSEcCtD
Cetirizine—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000694	0.000696	CcSEcCtD
Cetirizine—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000694	0.000696	CcSEcCtD
Cetirizine—Oedema—Betamethasone—multiple sclerosis	0.000694	0.000696	CcSEcCtD
Cetirizine—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000693	0.000696	CcSEcCtD
Cetirizine—Insomnia—Triamcinolone—multiple sclerosis	0.000691	0.000694	CcSEcCtD
Cetirizine—Insomnia—Methylprednisolone—multiple sclerosis	0.00069	0.000692	CcSEcCtD
Cetirizine—Infection—Betamethasone—multiple sclerosis	0.000689	0.000692	CcSEcCtD
Cetirizine—Infection—Dexamethasone—multiple sclerosis	0.000689	0.000692	CcSEcCtD
Cetirizine—Ill-defined disorder—Prednisone—multiple sclerosis	0.000687	0.000689	CcSEcCtD
Cetirizine—Paraesthesia—Triamcinolone—multiple sclerosis	0.000686	0.000689	CcSEcCtD
Cetirizine—Feeling abnormal—Prednisolone—multiple sclerosis	0.000685	0.000687	CcSEcCtD
Cetirizine—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000685	0.000687	CcSEcCtD
Cetirizine—Visual impairment—Methotrexate—multiple sclerosis	0.000685	0.000687	CcSEcCtD
Cetirizine—Shock—Betamethasone—multiple sclerosis	0.000682	0.000685	CcSEcCtD
Cetirizine—Shock—Dexamethasone—multiple sclerosis	0.000682	0.000685	CcSEcCtD
Cetirizine—Dyspnoea—Triamcinolone—multiple sclerosis	0.000682	0.000684	CcSEcCtD
Cetirizine—Nervous system disorder—Dexamethasone—multiple sclerosis	0.00068	0.000683	CcSEcCtD
Cetirizine—Nervous system disorder—Betamethasone—multiple sclerosis	0.00068	0.000683	CcSEcCtD
Cetirizine—Agitation—Prednisone—multiple sclerosis	0.00068	0.000683	CcSEcCtD
Cetirizine—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000679	0.000682	CcSEcCtD
Cetirizine—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000679	0.000682	CcSEcCtD
Cetirizine—Tachycardia—Dexamethasone—multiple sclerosis	0.000677	0.000679	CcSEcCtD
Cetirizine—Tachycardia—Betamethasone—multiple sclerosis	0.000677	0.000679	CcSEcCtD
Cetirizine—Angioedema—Prednisone—multiple sclerosis	0.000676	0.000679	CcSEcCtD
Cetirizine—Dyspepsia—Triamcinolone—multiple sclerosis	0.000673	0.000675	CcSEcCtD
Cetirizine—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000671	0.000674	CcSEcCtD
Cetirizine—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000671	0.000673	CcSEcCtD
Cetirizine—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000671	0.000673	CcSEcCtD
Cetirizine—Malaise—Prednisone—multiple sclerosis	0.000667	0.00067	CcSEcCtD
Cetirizine—Vertigo—Prednisone—multiple sclerosis	0.000665	0.000667	CcSEcCtD
Cetirizine—Eye disorder—Methotrexate—multiple sclerosis	0.000664	0.000666	CcSEcCtD
Cetirizine—Syncope—Prednisone—multiple sclerosis	0.000664	0.000666	CcSEcCtD
Cetirizine—Tinnitus—Methotrexate—multiple sclerosis	0.000662	0.000665	CcSEcCtD
Cetirizine—Anorexia—Dexamethasone—multiple sclerosis	0.000661	0.000664	CcSEcCtD
Cetirizine—Anorexia—Betamethasone—multiple sclerosis	0.000661	0.000664	CcSEcCtD
Cetirizine—Urticaria—Prednisolone—multiple sclerosis	0.00066	0.000663	CcSEcCtD
Cetirizine—Cardiac disorder—Methotrexate—multiple sclerosis	0.000659	0.000662	CcSEcCtD
Cetirizine—Fatigue—Triamcinolone—multiple sclerosis	0.000659	0.000661	CcSEcCtD
Cetirizine—Fatigue—Methylprednisolone—multiple sclerosis	0.000658	0.00066	CcSEcCtD
Cetirizine—Pain—Triamcinolone—multiple sclerosis	0.000654	0.000656	CcSEcCtD
Cetirizine—Loss of consciousness—Prednisone—multiple sclerosis	0.000651	0.000653	CcSEcCtD
Cetirizine—Hypotension—Dexamethasone—multiple sclerosis	0.000648	0.00065	CcSEcCtD
Cetirizine—Hypotension—Betamethasone—multiple sclerosis	0.000648	0.00065	CcSEcCtD
Cetirizine—Vomiting—Mitoxantrone—multiple sclerosis	0.000644	0.000647	CcSEcCtD
Cetirizine—Immune system disorder—Methotrexate—multiple sclerosis	0.000642	0.000644	CcSEcCtD
Cetirizine—Convulsion—Prednisone—multiple sclerosis	0.000641	0.000644	CcSEcCtD
Cetirizine—Hypertension—Prednisone—multiple sclerosis	0.000639	0.000641	CcSEcCtD
Cetirizine—Rash—Mitoxantrone—multiple sclerosis	0.000639	0.000641	CcSEcCtD
Cetirizine—Dermatitis—Mitoxantrone—multiple sclerosis	0.000638	0.000641	CcSEcCtD
Cetirizine—Chills—Methotrexate—multiple sclerosis	0.000638	0.00064	CcSEcCtD
Cetirizine—Headache—Mitoxantrone—multiple sclerosis	0.000635	0.000637	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000632	0.000634	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000632	0.000634	CcSEcCtD
Cetirizine—Myalgia—Prednisone—multiple sclerosis	0.00063	0.000632	CcSEcCtD
Cetirizine—Arthralgia—Prednisone—multiple sclerosis	0.00063	0.000632	CcSEcCtD
Cetirizine—Feeling abnormal—Triamcinolone—multiple sclerosis	0.00063	0.000632	CcSEcCtD
Cetirizine—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000629	0.000631	CcSEcCtD
Cetirizine—Anxiety—Prednisone—multiple sclerosis	0.000628	0.00063	CcSEcCtD
Cetirizine—Alopecia—Methotrexate—multiple sclerosis	0.000628	0.00063	CcSEcCtD
Cetirizine—Insomnia—Betamethasone—multiple sclerosis	0.000627	0.00063	CcSEcCtD
Cetirizine—Insomnia—Dexamethasone—multiple sclerosis	0.000627	0.00063	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000626	0.000628	CcSEcCtD
Cetirizine—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000624	0.000626	CcSEcCtD
Cetirizine—Paraesthesia—Betamethasone—multiple sclerosis	0.000623	0.000625	CcSEcCtD
Cetirizine—Paraesthesia—Dexamethasone—multiple sclerosis	0.000623	0.000625	CcSEcCtD
Cetirizine—Discomfort—Prednisone—multiple sclerosis	0.000623	0.000625	CcSEcCtD
Cetirizine—Mental disorder—Methotrexate—multiple sclerosis	0.000623	0.000625	CcSEcCtD
Cetirizine—Hypersensitivity—Prednisolone—multiple sclerosis	0.000612	0.000615	CcSEcCtD
Cetirizine—Dyspepsia—Dexamethasone—multiple sclerosis	0.000611	0.000613	CcSEcCtD
Cetirizine—Dyspepsia—Betamethasone—multiple sclerosis	0.000611	0.000613	CcSEcCtD
Cetirizine—Urticaria—Triamcinolone—multiple sclerosis	0.000607	0.000609	CcSEcCtD
Cetirizine—Urticaria—Methylprednisolone—multiple sclerosis	0.000606	0.000608	CcSEcCtD
Cetirizine—Dysgeusia—Methotrexate—multiple sclerosis	0.000606	0.000608	CcSEcCtD
Cetirizine—Body temperature increased—Triamcinolone—multiple sclerosis	0.000604	0.000606	CcSEcCtD
Cetirizine—Anaphylactic shock—Prednisone—multiple sclerosis	0.000604	0.000606	CcSEcCtD
Cetirizine—Oedema—Prednisone—multiple sclerosis	0.000604	0.000606	CcSEcCtD
Cetirizine—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000603	0.000605	CcSEcCtD
Cetirizine—Decreased appetite—Dexamethasone—multiple sclerosis	0.000603	0.000605	CcSEcCtD
Cetirizine—Decreased appetite—Betamethasone—multiple sclerosis	0.000603	0.000605	CcSEcCtD
Cetirizine—Nausea—Mitoxantrone—multiple sclerosis	0.000602	0.000604	CcSEcCtD
Cetirizine—Infection—Prednisone—multiple sclerosis	0.0006	0.000602	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000599	0.000601	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000599	0.000601	CcSEcCtD
Cetirizine—Back pain—Methotrexate—multiple sclerosis	0.000598	0.0006	CcSEcCtD
Cetirizine—Fatigue—Betamethasone—multiple sclerosis	0.000598	0.0006	CcSEcCtD
Cetirizine—Fatigue—Dexamethasone—multiple sclerosis	0.000598	0.0006	CcSEcCtD
Cetirizine—Shock—Prednisone—multiple sclerosis	0.000594	0.000596	CcSEcCtD
Cetirizine—Pain—Betamethasone—multiple sclerosis	0.000593	0.000595	CcSEcCtD
Cetirizine—Pain—Dexamethasone—multiple sclerosis	0.000593	0.000595	CcSEcCtD
Cetirizine—Nervous system disorder—Prednisone—multiple sclerosis	0.000592	0.000594	CcSEcCtD
Cetirizine—Tachycardia—Prednisone—multiple sclerosis	0.00059	0.000592	CcSEcCtD
Cetirizine—Skin disorder—Prednisone—multiple sclerosis	0.000587	0.000589	CcSEcCtD
Cetirizine—Hyperhidrosis—Prednisone—multiple sclerosis	0.000584	0.000586	CcSEcCtD
Cetirizine—Vision blurred—Methotrexate—multiple sclerosis	0.000583	0.000585	CcSEcCtD
Cetirizine—Anorexia—Prednisone—multiple sclerosis	0.000576	0.000578	CcSEcCtD
Cetirizine—Ill-defined disorder—Methotrexate—multiple sclerosis	0.000574	0.000576	CcSEcCtD
Cetirizine—Feeling abnormal—Betamethasone—multiple sclerosis	0.000572	0.000574	CcSEcCtD
Cetirizine—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000572	0.000574	CcSEcCtD
Cetirizine—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000567	0.000569	CcSEcCtD
Cetirizine—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000567	0.000569	CcSEcCtD
Cetirizine—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000563	0.000565	CcSEcCtD
Cetirizine—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000562	0.000564	CcSEcCtD
Cetirizine—Malaise—Methotrexate—multiple sclerosis	0.000558	0.00056	CcSEcCtD
Cetirizine—Vertigo—Methotrexate—multiple sclerosis	0.000556	0.000558	CcSEcCtD
Cetirizine—Urticaria—Betamethasone—multiple sclerosis	0.000551	0.000553	CcSEcCtD
Cetirizine—Urticaria—Dexamethasone—multiple sclerosis	0.000551	0.000553	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.00055	0.000552	CcSEcCtD
Cetirizine—Dizziness—Prednisolone—multiple sclerosis	0.00055	0.000552	CcSEcCtD
Cetirizine—Asthenia—Triamcinolone—multiple sclerosis	0.000548	0.00055	CcSEcCtD
