nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—ABCB1—Parkinson's disease	0.711	1	CbGaD
Betamethasone—NR3C2—hindbrain—Parkinson's disease	0.00539	0.0509	CbGeAlD
Betamethasone—PLA2G1B—cardiovascular system—Parkinson's disease	0.00509	0.0481	CbGeAlD
Betamethasone—PGR—hindbrain—Parkinson's disease	0.00501	0.0473	CbGeAlD
Betamethasone—NR3C1—nerve—Parkinson's disease	0.00386	0.0364	CbGeAlD
Betamethasone—PLA2G1B—head—Parkinson's disease	0.00344	0.0325	CbGeAlD
Betamethasone—PLA2G1B—nervous system—Parkinson's disease	0.00327	0.0309	CbGeAlD
Betamethasone—PLA2G1B—central nervous system—Parkinson's disease	0.00314	0.0297	CbGeAlD
Betamethasone—NR3C2—brainstem—Parkinson's disease	0.00309	0.0292	CbGeAlD
Betamethasone—NR3C2—forebrain—Parkinson's disease	0.00298	0.0281	CbGeAlD
Betamethasone—NR3C1—hindbrain—Parkinson's disease	0.00289	0.0273	CbGeAlD
Betamethasone—NR3C2—cardiovascular system—Parkinson's disease	0.00252	0.0238	CbGeAlD
Betamethasone—PLA2G1B—brain—Parkinson's disease	0.0025	0.0236	CbGeAlD
Betamethasone—CYP19A1—forebrain—Parkinson's disease	0.00249	0.0235	CbGeAlD
Betamethasone—PGR—cardiovascular system—Parkinson's disease	0.00234	0.0221	CbGeAlD
Betamethasone—NR3C2—medulla oblongata—Parkinson's disease	0.00215	0.0203	CbGeAlD
Betamethasone—NR3C2—midbrain—Parkinson's disease	0.00197	0.0186	CbGeAlD
Betamethasone—NR3C2—spinal cord—Parkinson's disease	0.00192	0.0181	CbGeAlD
Betamethasone—NR3C1—embryo—Parkinson's disease	0.00181	0.0171	CbGeAlD
Betamethasone—NR3C2—head—Parkinson's disease	0.00171	0.0161	CbGeAlD
Betamethasone—NR3C1—brainstem—Parkinson's disease	0.00166	0.0156	CbGeAlD
Betamethasone—NR3C2—nervous system—Parkinson's disease	0.00162	0.0153	CbGeAlD
Betamethasone—NR3C1—forebrain—Parkinson's disease	0.0016	0.0151	CbGeAlD
Betamethasone—PGR—head—Parkinson's disease	0.00159	0.015	CbGeAlD
Betamethasone—PTGS2—embryo—Parkinson's disease	0.00156	0.0148	CbGeAlD
