nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Urine abnormality—Arformoterol—chronic obstructive pulmonary disease	0.0497	0.0497	CcSEcCtD
Capreomycin—Urine abnormality—Formoterol—chronic obstructive pulmonary disease	0.0497	0.0497	CcSEcCtD
Capreomycin—Foetor hepaticus—Montelukast—chronic obstructive pulmonary disease	0.0475	0.0475	CcSEcCtD
Capreomycin—Urine analysis abnormal—Arformoterol—chronic obstructive pulmonary disease	0.0468	0.0468	CcSEcCtD
Capreomycin—Urine analysis abnormal—Formoterol—chronic obstructive pulmonary disease	0.0468	0.0468	CcSEcCtD
Capreomycin—Liver disorder—Montelukast—chronic obstructive pulmonary disease	0.0395	0.0395	CcSEcCtD
Capreomycin—Abscess—Arformoterol—chronic obstructive pulmonary disease	0.0348	0.0348	CcSEcCtD
Capreomycin—Abscess—Formoterol—chronic obstructive pulmonary disease	0.0348	0.0348	CcSEcCtD
Capreomycin—Leukocytosis—Arformoterol—chronic obstructive pulmonary disease	0.0293	0.0293	CcSEcCtD
Capreomycin—Leukocytosis—Formoterol—chronic obstructive pulmonary disease	0.0293	0.0293	CcSEcCtD
Capreomycin—Hepatocellular injury—Montelukast—chronic obstructive pulmonary disease	0.0269	0.0269	CcSEcCtD
Capreomycin—Hypokalaemia—Aminophylline—chronic obstructive pulmonary disease	0.0239	0.0239	CcSEcCtD
Capreomycin—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.0213	0.0213	CcSEcCtD
Capreomycin—Abscess—Prednisolone—chronic obstructive pulmonary disease	0.0188	0.0188	CcSEcCtD
Capreomycin—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.0187	0.0187	CcSEcCtD
Capreomycin—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.0182	0.0182	CcSEcCtD
Capreomycin—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.0182	0.0182	CcSEcCtD
Capreomycin—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.0172	0.0172	CcSEcCtD
Capreomycin—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.0167	0.0167	CcSEcCtD
Capreomycin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.0154	0.0154	CcSEcCtD
Capreomycin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.0142	0.0142	CcSEcCtD
Capreomycin—Abscess—Prednisone—chronic obstructive pulmonary disease	0.0137	0.0137	CcSEcCtD
Capreomycin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0122	0.0122	CcSEcCtD
Capreomycin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0122	0.0122	CcSEcCtD
Capreomycin—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.0122	0.0122	CcSEcCtD
Capreomycin—Leukocytosis—Prednisone—chronic obstructive pulmonary disease	0.0115	0.0115	CcSEcCtD
