nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—NISCH—uterine cervix—cervical cancer	0.0242	0.0472	CbGeAlD
Oxymetazoline—NISCH—decidua—cervical cancer	0.0231	0.045	CbGeAlD
Oxymetazoline—HTR1E—female gonad—cervical cancer	0.0225	0.0438	CbGeAlD
Oxymetazoline—NISCH—mammalian vulva—cervical cancer	0.0212	0.0413	CbGeAlD
Oxymetazoline—ADRA1D—epithelium—cervical cancer	0.0204	0.0397	CbGeAlD
Oxymetazoline—NISCH—uterus—cervical cancer	0.0202	0.0393	CbGeAlD
Oxymetazoline—ADRA1B—renal system—cervical cancer	0.0193	0.0377	CbGeAlD
Oxymetazoline—NISCH—female gonad—cervical cancer	0.0165	0.0322	CbGeAlD
Oxymetazoline—NISCH—vagina—cervical cancer	0.0164	0.032	CbGeAlD
Oxymetazoline—ADRA1D—female reproductive system—cervical cancer	0.0151	0.0295	CbGeAlD
Oxymetazoline—HTR2B—uterine cervix—cervical cancer	0.014	0.0274	CbGeAlD
Oxymetazoline—HTR2B—decidua—cervical cancer	0.0134	0.0261	CbGeAlD
Oxymetazoline—HTR2B—endometrium—cervical cancer	0.0127	0.0248	CbGeAlD
Oxymetazoline—HTR2B—uterus—cervical cancer	0.0117	0.0228	CbGeAlD
Oxymetazoline—ADRA1A—epithelium—cervical cancer	0.0117	0.0228	CbGeAlD
Oxymetazoline—HTR1B—female reproductive system—cervical cancer	0.0117	0.0228	CbGeAlD
Oxymetazoline—HTR1D—female reproductive system—cervical cancer	0.0113	0.0221	CbGeAlD
Oxymetazoline—HTR2C—female reproductive system—cervical cancer	0.0112	0.0218	CbGeAlD
Oxymetazoline—ADRA2C—uterine cervix—cervical cancer	0.0111	0.0216	CbGeAlD
Oxymetazoline—ADRA1A—renal system—cervical cancer	0.0109	0.0212	CbGeAlD
Oxymetazoline—NISCH—lymph node—cervical cancer	0.0106	0.0207	CbGeAlD
Oxymetazoline—ADRA2C—decidua—cervical cancer	0.0105	0.0205	CbGeAlD
Oxymetazoline—HTR2B—female reproductive system—cervical cancer	0.0105	0.0205	CbGeAlD
Oxymetazoline—ADRA2C—renal system—cervical cancer	0.0103	0.0202	CbGeAlD
Oxymetazoline—ADRA2C—endometrium—cervical cancer	0.01	0.0195	CbGeAlD
Oxymetazoline—ADRA2C—mammalian vulva—cervical cancer	0.00967	0.0189	CbGeAlD
Oxymetazoline—HTR2B—vagina—cervical cancer	0.00952	0.0186	CbGeAlD
Oxymetazoline—ADRA2C—uterus—cervical cancer	0.00921	0.018	CbGeAlD
Oxymetazoline—ADRA2A—uterine cervix—cervical cancer	0.00882	0.0172	CbGeAlD
Oxymetazoline—ADRA2A—decidua—cervical cancer	0.00841	0.0164	CbGeAlD
