nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—SLCO2B1—Rifampicin—leprosy	0.138	0.153	CbGbCtD
Glyburide—ABCC3—Rifampicin—leprosy	0.138	0.153	CbGbCtD
Glyburide—ABCB11—Rifampicin—leprosy	0.119	0.132	CbGbCtD
Glyburide—SLC22A7—Rifampicin—leprosy	0.108	0.12	CbGbCtD
Glyburide—ABCC1—Rifampicin—leprosy	0.0846	0.094	CbGbCtD
Glyburide—SLCO1A2—Rifampicin—leprosy	0.0755	0.0839	CbGbCtD
Glyburide—ABCC2—Rifampicin—leprosy	0.0626	0.0695	CbGbCtD
Glyburide—CYP2C19—Thalidomide—leprosy	0.0261	0.029	CbGbCtD
Glyburide—CYP2C19—Rifampicin—leprosy	0.0253	0.0281	CbGbCtD
Glyburide—CYP2C9—Thalidomide—leprosy	0.0217	0.0241	CbGbCtD
Glyburide—CFTR—sweat—leprosy	0.0215	0.3	CbGeAlD
Glyburide—CYP2C9—Rifampicin—leprosy	0.021	0.0234	CbGbCtD
Glyburide—CYP2C19—Dapsone—leprosy	0.0209	0.0232	CbGbCtD
Glyburide—ABCB1—Rifampicin—leprosy	0.0204	0.0227	CbGbCtD
Glyburide—CYP2C9—Dapsone—leprosy	0.0174	0.0193	CbGbCtD
Glyburide—CFTR—nose—leprosy	0.0147	0.206	CbGeAlD
Glyburide—CYP3A4—Rifampicin—leprosy	0.0122	0.0136	CbGbCtD
Glyburide—CYP3A4—Dapsone—leprosy	0.0101	0.0112	CbGbCtD
Glyburide—KCNJ1—appendage—leprosy	0.00663	0.0926	CbGeAlD
Glyburide—ABCA1—blood vessel—leprosy	0.00351	0.0491	CbGeAlD
Glyburide—CPT1A—eye—leprosy	0.002	0.028	CbGeAlD
Glyburide—KCNJ5—nervous system—leprosy	0.00196	0.0274	CbGeAlD
Glyburide—ABCA1—skin of body—leprosy	0.00162	0.0227	CbGeAlD
Glyburide—ABCC9—testis—leprosy	0.00151	0.0211	CbGeAlD
Glyburide—CPT1A—tendon—leprosy	0.00133	0.0186	CbGeAlD
Glyburide—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.0013	0.0462	CcSEcCtD
Glyburide—CPT1A—testis—leprosy	0.0011	0.0154	CbGeAlD
Glyburide—KCNJ1—nervous system—leprosy	0.00106	0.0148	CbGeAlD
Glyburide—ABCA1—testis—leprosy	0.00102	0.0143	CbGeAlD
Glyburide—ABCA1—nervous system—leprosy	0.00101	0.0141	CbGeAlD
Glyburide—Cholestasis—Thalidomide—leprosy	0.000998	0.0354	CcSEcCtD
Glyburide—CFTR—testis—leprosy	0.000967	0.0135	CbGeAlD
Glyburide—Pancreatitis—Dapsone—leprosy	0.000911	0.0323	CcSEcCtD
Glyburide—Jaundice cholestatic—Thalidomide—leprosy	0.000862	0.0306	CcSEcCtD
Glyburide—Photosensitivity reaction—Dapsone—leprosy	0.000848	0.03	CcSEcCtD
Glyburide—Hyperbilirubinaemia—Thalidomide—leprosy	0.000833	0.0295	CcSEcCtD
Glyburide—ABCB11—testis—leprosy	0.000794	0.0111	CbGeAlD
Glyburide—KCNJ11—tendon—leprosy	0.000789	0.011	CbGeAlD
Glyburide—SLC22A7—testis—leprosy	0.000716	0.01	CbGeAlD
Glyburide—Aplastic anaemia—Thalidomide—leprosy	0.000711	0.0252	CcSEcCtD
Glyburide—Erythema—Dapsone—leprosy	0.000647	0.0229	CcSEcCtD
Glyburide—KCNJ11—nervous system—leprosy	0.000641	0.00896	CbGeAlD
Glyburide—Vascular purpura—Thalidomide—leprosy	0.000615	0.0218	CcSEcCtD
Glyburide—Deafness—Thalidomide—leprosy	0.000615	0.0218	CcSEcCtD
Glyburide—Vision blurred—Dapsone—leprosy	0.00061	0.0216	CcSEcCtD
Glyburide—ABCC8—testis—leprosy	0.000601	0.00841	CbGeAlD
Glyburide—Renal failure acute—Thalidomide—leprosy	0.000596	0.0211	CcSEcCtD
Glyburide—ABCC8—nervous system—leprosy	0.00059	0.00825	CbGeAlD
Glyburide—Visual disturbance—Thalidomide—leprosy	0.00058	0.0206	CcSEcCtD
Glyburide—Dermatitis bullous—Thalidomide—leprosy	0.000576	0.0204	CcSEcCtD
Glyburide—Purpura—Thalidomide—leprosy	0.000571	0.0202	CcSEcCtD
Glyburide—SLCO2B1—tendon—leprosy	0.000568	0.00795	CbGeAlD
Glyburide—Arthritis—Thalidomide—leprosy	0.000566	0.0201	CcSEcCtD
Glyburide—Hypoglycaemia—Thalidomide—leprosy	0.000564	0.02	CcSEcCtD
Glyburide—Hyponatraemia—Thalidomide—leprosy	0.000552	0.0196	CcSEcCtD
Glyburide—Diplopia—Thalidomide—leprosy	0.00055	0.0195	CcSEcCtD
Glyburide—ABCC3—testis—leprosy	0.000505	0.00706	CbGeAlD
Glyburide—ABCB1—blood vessel—leprosy	0.000497	0.00695	CbGeAlD
Glyburide—ABCC3—nervous system—leprosy	0.000496	0.00693	CbGeAlD
Glyburide—ABCC2—tendon—leprosy	0.000487	0.00681	CbGeAlD
Glyburide—Abdominal distension—Thalidomide—leprosy	0.000479	0.017	CcSEcCtD
Glyburide—Eosinophilia—Thalidomide—leprosy	0.000471	0.0167	CcSEcCtD
Glyburide—SLCO2B1—testis—leprosy	0.000471	0.00658	CbGeAlD
Glyburide—Pancreatitis—Thalidomide—leprosy	0.000466	0.0165	CcSEcCtD
Glyburide—SLCO2B1—nervous system—leprosy	0.000462	0.00646	CbGeAlD
Glyburide—Pancytopenia—Thalidomide—leprosy	0.000452	0.016	CcSEcCtD
Glyburide—Photosensitivity reaction—Thalidomide—leprosy	0.000434	0.0154	CcSEcCtD
Glyburide—SLCO1A2—testis—leprosy	0.000433	0.00606	CbGeAlD
Glyburide—Gastrointestinal pain—Dapsone—leprosy	0.000432	0.0153	CcSEcCtD
Glyburide—ALB—testis—leprosy	0.000431	0.00602	CbGeAlD
Glyburide—ABCC1—tendon—leprosy	0.000429	0.006	CbGeAlD
Glyburide—SLCO1A2—nervous system—leprosy	0.000425	0.00594	CbGeAlD
Glyburide—Abdominal pain—Dapsone—leprosy	0.000417	0.0148	CcSEcCtD
Glyburide—ABCC2—testis—leprosy	0.000404	0.00564	CbGeAlD
Glyburide—Agranulocytosis—Thalidomide—leprosy	0.000396	0.014	CcSEcCtD
Glyburide—Hepatitis—Thalidomide—leprosy	0.000381	0.0135	CcSEcCtD
Glyburide—Visual impairment—Thalidomide—leprosy	0.000367	0.013	CcSEcCtD
Glyburide—SLC15A2—testis—leprosy	0.000359	0.00503	CbGeAlD
Glyburide—Eye disorder—Thalidomide—leprosy	0.000356	0.0126	CcSEcCtD
Glyburide—ABCC1—testis—leprosy	0.000355	0.00497	CbGeAlD
Glyburide—SLC15A2—nervous system—leprosy	0.000353	0.00493	CbGeAlD
Glyburide—Alopecia—Thalidomide—leprosy	0.000336	0.0119	CcSEcCtD
Glyburide—Vomiting—Dapsone—leprosy	0.000336	0.0119	CcSEcCtD
Glyburide—Malnutrition—Thalidomide—leprosy	0.000331	0.0117	CcSEcCtD
Glyburide—Headache—Dapsone—leprosy	0.000331	0.0117	CcSEcCtD
Glyburide—Nausea—Dapsone—leprosy	0.000314	0.0111	CcSEcCtD
Glyburide—Vision blurred—Thalidomide—leprosy	0.000312	0.0111	CcSEcCtD
Glyburide—Tremor—Thalidomide—leprosy	0.00031	0.011	CcSEcCtD
Glyburide—Anaemia—Thalidomide—leprosy	0.000306	0.0109	CcSEcCtD
Glyburide—Angioedema—Thalidomide—leprosy	0.000303	0.0107	CcSEcCtD
Glyburide—Leukopenia—Thalidomide—leprosy	0.000297	0.0105	CcSEcCtD
Glyburide—ABCG2—testis—leprosy	0.000294	0.00411	CbGeAlD
Glyburide—Convulsion—Thalidomide—leprosy	0.000287	0.0102	CcSEcCtD
Glyburide—Arthralgia—Thalidomide—leprosy	0.000282	0.00999	CcSEcCtD
Glyburide—Myalgia—Thalidomide—leprosy	0.000282	0.00999	CcSEcCtD
Glyburide—Confusional state—Thalidomide—leprosy	0.000273	0.00966	CcSEcCtD
Glyburide—Oedema—Thalidomide—leprosy	0.00027	0.00958	CcSEcCtD
Glyburide—Shock—Thalidomide—leprosy	0.000266	0.00943	CcSEcCtD
Glyburide—Nervous system disorder—Thalidomide—leprosy	0.000265	0.0094	CcSEcCtD
Glyburide—Thrombocytopenia—Thalidomide—leprosy	0.000265	0.00938	CcSEcCtD
Glyburide—Hyperhidrosis—Thalidomide—leprosy	0.000261	0.00926	CcSEcCtD
Glyburide—Anorexia—Thalidomide—leprosy	0.000258	0.00913	CcSEcCtD
Glyburide—Hypotension—Thalidomide—leprosy	0.000253	0.00895	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Thalidomide—leprosy	0.000246	0.00873	CcSEcCtD
Glyburide—Paraesthesia—Thalidomide—leprosy	0.000243	0.0086	CcSEcCtD
Glyburide—Dyspnoea—Thalidomide—leprosy	0.000241	0.00854	CcSEcCtD
Glyburide—Dyspepsia—Thalidomide—leprosy	0.000238	0.00843	CcSEcCtD
Glyburide—Decreased appetite—Thalidomide—leprosy	0.000235	0.00833	CcSEcCtD
Glyburide—Gastrointestinal disorder—Thalidomide—leprosy	0.000233	0.00827	CcSEcCtD
Glyburide—Feeling abnormal—Thalidomide—leprosy	0.000223	0.0079	CcSEcCtD
Glyburide—Gastrointestinal pain—Thalidomide—leprosy	0.000221	0.00783	CcSEcCtD
Glyburide—Urticaria—Thalidomide—leprosy	0.000215	0.00761	CcSEcCtD
Glyburide—Abdominal pain—Thalidomide—leprosy	0.000214	0.00757	CcSEcCtD
Glyburide—CYP3A4—nervous system—leprosy	0.000201	0.00281	CbGeAlD
Glyburide—Hypersensitivity—Thalidomide—leprosy	0.000199	0.00706	CcSEcCtD
Glyburide—Asthenia—Thalidomide—leprosy	0.000194	0.00687	CcSEcCtD
Glyburide—Pruritus—Thalidomide—leprosy	0.000191	0.00678	CcSEcCtD
Glyburide—Diarrhoea—Thalidomide—leprosy	0.000185	0.00656	CcSEcCtD
Glyburide—Vomiting—Thalidomide—leprosy	0.000172	0.00609	CcSEcCtD
Glyburide—Rash—Thalidomide—leprosy	0.00017	0.00604	CcSEcCtD
Glyburide—Dermatitis—Thalidomide—leprosy	0.00017	0.00604	CcSEcCtD
Glyburide—Headache—Thalidomide—leprosy	0.000169	0.006	CcSEcCtD
Glyburide—Nausea—Thalidomide—leprosy	0.000161	0.00569	CcSEcCtD
Glyburide—ABCB1—testis—leprosy	0.000145	0.00203	CbGeAlD
Glyburide—ABCB1—nervous system—leprosy	0.000142	0.00199	CbGeAlD
