nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCB11—Ethinyl Estradiol—osteoporosis	0.0701	0.0939	CbGbCtD
Phenobarbital—ABCC1—Zoledronate—osteoporosis	0.0657	0.0881	CbGbCtD
Phenobarbital—ABCC3—Conjugated Estrogens—osteoporosis	0.0595	0.0798	CbGbCtD
Phenobarbital—CYP1B1—Estradiol—osteoporosis	0.0452	0.0605	CbGbCtD
Phenobarbital—ABCC2—Ethinyl Estradiol—osteoporosis	0.0369	0.0494	CbGbCtD
Phenobarbital—ABCC1—Conjugated Estrogens—osteoporosis	0.0365	0.049	CbGbCtD
Phenobarbital—ABCC2—Conjugated Estrogens—osteoporosis	0.027	0.0363	CbGbCtD
Phenobarbital—CYP1A1—Cholecalciferol—osteoporosis	0.0246	0.033	CbGbCtD
Phenobarbital—CYP2B6—Raloxifene—osteoporosis	0.0243	0.0325	CbGbCtD
Phenobarbital—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0234	0.0314	CbGbCtD
Phenobarbital—CYP1A2—Estropipate—osteoporosis	0.0213	0.0286	CbGbCtD
Phenobarbital—CYP1A1—Estradiol—osteoporosis	0.0198	0.0266	CbGbCtD
Phenobarbital—CYP2C9—Estropipate—osteoporosis	0.0192	0.0258	CbGbCtD
Phenobarbital—CYP2B6—Cholecalciferol—osteoporosis	0.0187	0.0251	CbGbCtD
Phenobarbital—CYP2C8—Raloxifene—osteoporosis	0.0184	0.0246	CbGbCtD
Phenobarbital—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0177	0.0238	CbGbCtD
Phenobarbital—CYP3A7—Estradiol—osteoporosis	0.0159	0.0213	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0159	0.0213	CbGbCtD
Phenobarbital—CYP2C8—Cholecalciferol—osteoporosis	0.0142	0.019	CbGbCtD
Phenobarbital—ABCB1—Ethinyl Estradiol—osteoporosis	0.012	0.0161	CbGbCtD
Phenobarbital—CYP2C19—Cholecalciferol—osteoporosis	0.0119	0.016	CbGbCtD
Phenobarbital—CYP3A5—Estradiol—osteoporosis	0.0119	0.0159	CbGbCtD
Phenobarbital—CYP2C8—Estradiol—osteoporosis	0.0114	0.0153	CbGbCtD
Phenobarbital—CYP3A4—Estropipate—osteoporosis	0.0112	0.015	CbGbCtD
Phenobarbital—CYP3A4—Calcitriol—osteoporosis	0.0112	0.015	CbGbCtD
Phenobarbital—CYP1A2—Conjugated Estrogens—osteoporosis	0.0101	0.0135	CbGbCtD
Phenobarbital—CYP2C9—Cholecalciferol—osteoporosis	0.0099	0.0133	CbGbCtD
Phenobarbital—CYP2C19—Estradiol—osteoporosis	0.00959	0.0129	CbGbCtD
Phenobarbital—CYP3A4—Ergocalciferol—osteoporosis	0.00893	0.012	CbGbCtD
Phenobarbital—CYP1A2—Estradiol—osteoporosis	0.00885	0.0119	CbGbCtD
Phenobarbital—ABCB1—Conjugated Estrogens—osteoporosis	0.00882	0.0118	CbGbCtD
Phenobarbital—CYP2C9—Estradiol—osteoporosis	0.00798	0.0107	CbGbCtD
Phenobarbital—ABCB1—Estradiol—osteoporosis	0.00774	0.0104	CbGbCtD
Phenobarbital—CYP3A4—Raloxifene—osteoporosis	0.00745	0.00999	CbGbCtD
Phenobarbital—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0072	0.00965	CbGbCtD
Phenobarbital—CYP3A4—Cholecalciferol—osteoporosis	0.00575	0.00771	CbGbCtD
Phenobarbital—CYP3A4—Conjugated Estrogens—osteoporosis	0.00528	0.00708	CbGbCtD
Phenobarbital—CYP3A4—Estradiol—osteoporosis	0.00464	0.00622	CbGbCtD
Phenobarbital—Confusional state—Etidronic acid—osteoporosis	0.000512	0.00315	CcSEcCtD
Phenobarbital—Dizziness—Calcium Acetate—osteoporosis	0.000512	0.00315	CcSEcCtD
Phenobarbital—Asthma—Conjugated Estrogens—osteoporosis	0.000511	0.00314	CcSEcCtD
Phenobarbital—Renal failure—Pamidronate—osteoporosis	0.000509	0.00313	CcSEcCtD
Phenobarbital—Erythema—Calcitriol—osteoporosis	0.000506	0.00311	CcSEcCtD
Phenobarbital—Angioedema—Estropipate—osteoporosis	0.000492	0.00303	CcSEcCtD
Phenobarbital—Vomiting—Calcium Acetate—osteoporosis	0.000492	0.00302	CcSEcCtD
Phenobarbital—Angioedema—Alendronate—osteoporosis	0.000485	0.00298	CcSEcCtD
Phenobarbital—Vertigo—Estropipate—osteoporosis	0.000484	0.00297	CcSEcCtD
Phenobarbital—Lethargy—Estradiol—osteoporosis	0.000483	0.00297	CcSEcCtD
Phenobarbital—Vertigo—Alendronate—osteoporosis	0.000477	0.00293	CcSEcCtD
Phenobarbital—Erythema multiforme—Ethinyl Estradiol—osteoporosis	0.000474	0.00291	CcSEcCtD
Phenobarbital—Angioedema—Ibandronate—osteoporosis	0.000472	0.0029	CcSEcCtD
Phenobarbital—Vertigo—Raloxifene—osteoporosis	0.000469	0.00288	CcSEcCtD
Phenobarbital—Syncope—Raloxifene—osteoporosis	0.000468	0.00288	CcSEcCtD
Phenobarbital—Affect lability—Estradiol—osteoporosis	0.000466	0.00286	CcSEcCtD
Phenobarbital—Renal failure—Zoledronate—osteoporosis	0.000465	0.00286	CcSEcCtD
Phenobarbital—Agitation—Calcitriol—osteoporosis	0.000465	0.00286	CcSEcCtD
Phenobarbital—Vertigo—Ibandronate—osteoporosis	0.000464	0.00285	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.000463	0.00285	CcSEcCtD
Phenobarbital—Nausea—Calcium Acetate—osteoporosis	0.00046	0.00283	CcSEcCtD
Phenobarbital—Loss of consciousness—Raloxifene—osteoporosis	0.000459	0.00282	CcSEcCtD
Phenobarbital—Arthralgia—Estropipate—osteoporosis	0.000459	0.00282	CcSEcCtD
Phenobarbital—Myalgia—Estropipate—osteoporosis	0.000459	0.00282	CcSEcCtD
Phenobarbital—Anxiety—Estropipate—osteoporosis	0.000457	0.00281	CcSEcCtD
Phenobarbital—Myalgia—Alendronate—osteoporosis	0.000452	0.00278	CcSEcCtD
Phenobarbital—Irritability—Estradiol—osteoporosis	0.000451	0.00277	CcSEcCtD
Phenobarbital—Mood swings—Estradiol—osteoporosis	0.000448	0.00275	CcSEcCtD
Phenobarbital—Renal failure—Conjugated Estrogens—osteoporosis	0.000448	0.00275	CcSEcCtD
Phenobarbital—Arthralgia—Raloxifene—osteoporosis	0.000444	0.00273	CcSEcCtD
Phenobarbital—Myalgia—Raloxifene—osteoporosis	0.000444	0.00273	CcSEcCtD
Phenobarbital—Arthralgia—Ibandronate—osteoporosis	0.00044	0.0027	CcSEcCtD
Phenobarbital—Myalgia—Ibandronate—osteoporosis	0.00044	0.0027	CcSEcCtD
Phenobarbital—Anxiety—Ibandronate—osteoporosis	0.000438	0.00269	CcSEcCtD
Phenobarbital—Constipation—Etidronic acid—osteoporosis	0.000435	0.00267	CcSEcCtD
Phenobarbital—Bradycardia—Zoledronate—osteoporosis	0.000432	0.00266	CcSEcCtD
Phenobarbital—Myalgia—Calcitriol—osteoporosis	0.00043	0.00265	CcSEcCtD
Phenobarbital—Anxiety—Calcitriol—osteoporosis	0.000429	0.00264	CcSEcCtD
Phenobarbital—Shock—Raloxifene—osteoporosis	0.000419	0.00258	CcSEcCtD
Phenobarbital—Feeling abnormal—Etidronic acid—osteoporosis	0.000419	0.00257	CcSEcCtD
Phenobarbital—Shock—Ibandronate—osteoporosis	0.000415	0.00255	CcSEcCtD
Phenobarbital—Asthma—Estradiol—osteoporosis	0.000409	0.00251	CcSEcCtD
Phenobarbital—Nausea—Ergocalciferol—osteoporosis	0.000406	0.0025	CcSEcCtD
Phenobarbital—Erythema—Pamidronate—osteoporosis	0.000405	0.00249	CcSEcCtD
Phenobarbital—Urticaria—Etidronic acid—osteoporosis	0.000404	0.00248	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Estropipate—osteoporosis	0.0004	0.00246	CcSEcCtD
Phenobarbital—Angioedema—Ethinyl Estradiol—osteoporosis	0.000399	0.00245	CcSEcCtD
Phenobarbital—Tension—Pamidronate—osteoporosis	0.000397	0.00244	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000394	0.00242	CcSEcCtD
Phenobarbital—Nervousness—Pamidronate—osteoporosis	0.000393	0.00242	CcSEcCtD
Phenobarbital—Somnolence—Estropipate—osteoporosis	0.000391	0.0024	CcSEcCtD
Phenobarbital—Angioedema—Risedronate—osteoporosis	0.000389	0.00239	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.000388	0.00238	CcSEcCtD
Phenobarbital—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.000387	0.00238	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.000384	0.00236	CcSEcCtD
Phenobarbital—Vertigo—Risedronate—osteoporosis	0.000382	0.00235	CcSEcCtD
Phenobarbital—Syncope—Risedronate—osteoporosis	0.000382	0.00235	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000376	0.00231	CcSEcCtD
Phenobarbital—Constipation—Estropipate—osteoporosis	0.000376	0.00231	CcSEcCtD
Phenobarbital—Pain—Estropipate—osteoporosis	0.000376	0.00231	CcSEcCtD
Phenobarbital—Hypersensitivity—Etidronic acid—osteoporosis	0.000374	0.0023	CcSEcCtD
Phenobarbital—Loss of consciousness—Risedronate—osteoporosis	0.000374	0.0023	CcSEcCtD
Phenobarbital—Agitation—Pamidronate—osteoporosis	0.000372	0.00229	CcSEcCtD
Phenobarbital—Anxiety—Ethinyl Estradiol—osteoporosis	0.00037	0.00228	CcSEcCtD
Phenobarbital—Pain—Alendronate—osteoporosis	0.00037	0.00228	CcSEcCtD
Phenobarbital—Constipation—Alendronate—osteoporosis	0.00037	0.00228	CcSEcCtD
Phenobarbital—Angioedema—Pamidronate—osteoporosis	0.00037	0.00227	CcSEcCtD
Phenobarbital—Erythema—Zoledronate—osteoporosis	0.00037	0.00227	CcSEcCtD
Phenobarbital—Somnolence—Calcitriol—osteoporosis	0.000367	0.00225	CcSEcCtD
Phenobarbital—Pain—Raloxifene—osteoporosis	0.000364	0.00224	CcSEcCtD
Phenobarbital—Syncope—Pamidronate—osteoporosis	0.000363	0.00223	CcSEcCtD
Phenobarbital—Arthralgia—Risedronate—osteoporosis	0.000362	0.00223	CcSEcCtD
Phenobarbital—Myalgia—Risedronate—osteoporosis	0.000362	0.00223	CcSEcCtD
Phenobarbital—Anxiety—Risedronate—osteoporosis	0.000361	0.00222	CcSEcCtD
Phenobarbital—Constipation—Ibandronate—osteoporosis	0.00036	0.00222	CcSEcCtD
Phenobarbital—Pain—Ibandronate—osteoporosis	0.00036	0.00222	CcSEcCtD
Phenobarbital—Feeling abnormal—Alendronate—osteoporosis	0.000357	0.00219	CcSEcCtD
Phenobarbital—Erythema—Conjugated Estrogens—osteoporosis	0.000356	0.00219	CcSEcCtD
Phenobarbital—Loss of consciousness—Pamidronate—osteoporosis	0.000356	0.00219	CcSEcCtD
Phenobarbital—Pain—Calcitriol—osteoporosis	0.000353	0.00217	CcSEcCtD
Phenobarbital—Constipation—Calcitriol—osteoporosis	0.000353	0.00217	CcSEcCtD
Phenobarbital—Tension—Conjugated Estrogens—osteoporosis	0.000349	0.00215	CcSEcCtD
Phenobarbital—Urticaria—Estropipate—osteoporosis	0.000349	0.00215	CcSEcCtD
Phenobarbital—Body temperature increased—Estropipate—osteoporosis	0.000347	0.00214	CcSEcCtD
Phenobarbital—Feeling abnormal—Ibandronate—osteoporosis	0.000347	0.00214	CcSEcCtD
Phenobarbital—Nervousness—Conjugated Estrogens—osteoporosis	0.000346	0.00212	CcSEcCtD
Phenobarbital—Arthralgia—Pamidronate—osteoporosis	0.000344	0.00212	CcSEcCtD
Phenobarbital—Myalgia—Pamidronate—osteoporosis	0.000344	0.00212	CcSEcCtD
Phenobarbital—Urticaria—Alendronate—osteoporosis	0.000344	0.00211	CcSEcCtD
Phenobarbital—Anxiety—Pamidronate—osteoporosis	0.000343	0.00211	CcSEcCtD
Phenobarbital—Body temperature increased—Alendronate—osteoporosis	0.000342	0.0021	CcSEcCtD
Phenobarbital—Shock—Risedronate—osteoporosis	0.000342	0.0021	CcSEcCtD
Phenobarbital—Agitation—Zoledronate—osteoporosis	0.00034	0.00209	CcSEcCtD
Phenobarbital—Angioedema—Zoledronate—osteoporosis	0.000338	0.00208	CcSEcCtD
Phenobarbital—Body temperature increased—Raloxifene—osteoporosis	0.000337	0.00207	CcSEcCtD
Phenobarbital—Urticaria—Ibandronate—osteoporosis	0.000335	0.00206	CcSEcCtD
Phenobarbital—Body temperature increased—Ibandronate—osteoporosis	0.000333	0.00205	CcSEcCtD
Phenobarbital—Confusional state—Pamidronate—osteoporosis	0.000333	0.00205	CcSEcCtD
Phenobarbital—Vertigo—Zoledronate—osteoporosis	0.000332	0.00204	CcSEcCtD
Phenobarbital—Syncope—Zoledronate—osteoporosis	0.000331	0.00204	CcSEcCtD
Phenobarbital—Urticaria—Calcitriol—osteoporosis	0.000328	0.00202	CcSEcCtD
Phenobarbital—Hepatitis—Estradiol—osteoporosis	0.000327	0.00201	CcSEcCtD
Phenobarbital—Body temperature increased—Calcitriol—osteoporosis	0.000326	0.00201	CcSEcCtD
Phenobarbital—Angioedema—Conjugated Estrogens—osteoporosis	0.000325	0.002	CcSEcCtD
Phenobarbital—Shock—Pamidronate—osteoporosis	0.000325	0.002	CcSEcCtD
