nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP1A2—Leflunomide—rheumatoid arthritis	0.0686	0.102	CbGbCtD
Modafinil—CYP2C9—Leflunomide—rheumatoid arthritis	0.0618	0.0915	CbGbCtD
Modafinil—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0569	0.0843	CbGbCtD
Modafinil—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0457	0.0676	CbGbCtD
Modafinil—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0432	0.0639	CbGbCtD
Modafinil—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0397	0.0588	CbGbCtD
Modafinil—CYP2C19—Prednisone—rheumatoid arthritis	0.0367	0.0543	CbGbCtD
Modafinil—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0361	0.0534	CbGbCtD
Modafinil—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0348	0.0515	CbGbCtD
Modafinil—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0293	0.0434	CbGbCtD
Modafinil—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0289	0.0428	CbGbCtD
Modafinil—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0284	0.0421	CbGbCtD
Modafinil—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0229	0.0339	CbGbCtD
Modafinil—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0222	0.0329	CbGbCtD
Modafinil—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0191	0.0282	CbGbCtD
Modafinil—CYP3A4—Betamethasone—rheumatoid arthritis	0.0191	0.0282	CbGbCtD
Modafinil—CYP3A4—Prednisolone—rheumatoid arthritis	0.0188	0.0278	CbGbCtD
Modafinil—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0178	0.0264	CbGbCtD
Modafinil—CYP3A4—Prednisone—rheumatoid arthritis	0.0178	0.0263	CbGbCtD
Modafinil—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0168	0.0249	CbGbCtD
Modafinil—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0111	0.0164	CbGbCtD
Modafinil—Ketoprofen—CXCL8—rheumatoid arthritis	0.00056	0.164	CrCbGaD
Modafinil—Nepafenac—PTGS2—rheumatoid arthritis	0.000403	0.118	CrCbGaD
Modafinil—Oxaprozin—PTGS2—rheumatoid arthritis	0.000335	0.0983	CrCbGaD
Modafinil—Fosphenytoin—ALB—rheumatoid arthritis	0.00031	0.0911	CrCbGaD
Modafinil—Fenoprofen—PTGS2—rheumatoid arthritis	0.000277	0.0812	CrCbGaD
Modafinil—Fenoprofen—ALB—rheumatoid arthritis	0.000247	0.0724	CrCbGaD
Modafinil—Phenylbutazone—PTGS2—rheumatoid arthritis	0.000222	0.065	CrCbGaD
Modafinil—Phenprocoumon—ALB—rheumatoid arthritis	0.000213	0.0624	CrCbGaD
Modafinil—Oxcarbazepine—ALB—rheumatoid arthritis	0.000207	0.0607	CrCbGaD
Modafinil—Warfarin—ALB—rheumatoid arthritis	0.000189	0.0554	CrCbGaD
Modafinil—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000178	0.000554	CcSEcCtD
Modafinil—Anxiety—Betamethasone—rheumatoid arthritis	0.000178	0.000553	CcSEcCtD
Modafinil—Anxiety—Dexamethasone—rheumatoid arthritis	0.000178	0.000553	CcSEcCtD
Modafinil—Discomfort—Betamethasone—rheumatoid arthritis	0.000176	0.000549	CcSEcCtD
Modafinil—Discomfort—Dexamethasone—rheumatoid arthritis	0.000176	0.000549	CcSEcCtD
Modafinil—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000176	0.000549	CcSEcCtD
Modafinil—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000176	0.000547	CcSEcCtD
Modafinil—Pain—Prednisolone—rheumatoid arthritis	0.000175	0.000546	CcSEcCtD
Modafinil—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000174	0.000542	CcSEcCtD
Modafinil—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000174	0.000541	CcSEcCtD
Modafinil—Nausea—Leflunomide—rheumatoid arthritis	0.000173	0.00054	CcSEcCtD
Modafinil—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000173	0.000539	CcSEcCtD
Modafinil—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000173	0.000538	CcSEcCtD
Modafinil—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000172	0.000537	CcSEcCtD
Modafinil—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000172	0.000535	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000172	0.000535	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000171	0.000533	CcSEcCtD
Modafinil—Pain—Hydrocortisone—rheumatoid arthritis	0.000171	0.000533	CcSEcCtD
Modafinil—Oedema—Betamethasone—rheumatoid arthritis	0.000171	0.000532	CcSEcCtD
Modafinil—Oedema—Dexamethasone—rheumatoid arthritis	0.000171	0.000532	CcSEcCtD
Modafinil—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000171	0.000532	CcSEcCtD
Modafinil—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000171	0.000532	CcSEcCtD
Modafinil—Insomnia—Triamcinolone—rheumatoid arthritis	0.00017	0.000531	CcSEcCtD
Modafinil—Insomnia—Methylprednisolone—rheumatoid arthritis	0.00017	0.00053	CcSEcCtD
Modafinil—Infection—Betamethasone—rheumatoid arthritis	0.00017	0.000529	CcSEcCtD
Modafinil—Infection—Dexamethasone—rheumatoid arthritis	0.00017	0.000529	CcSEcCtD
Modafinil—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000169	0.000527	CcSEcCtD
Modafinil—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000169	0.000527	CcSEcCtD
Modafinil—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000169	0.000526	CcSEcCtD
Modafinil—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000169	0.000526	CcSEcCtD
Modafinil—Visual impairment—Methotrexate—rheumatoid arthritis	0.000169	0.000526	CcSEcCtD
Modafinil—Anaemia—Prednisone—rheumatoid arthritis	0.000168	0.000525	CcSEcCtD
Modafinil—Shock—Betamethasone—rheumatoid arthritis	0.000168	0.000524	CcSEcCtD
Modafinil—Shock—Dexamethasone—rheumatoid arthritis	0.000168	0.000524	CcSEcCtD
Modafinil—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000168	0.000523	CcSEcCtD
Modafinil—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000168	0.000522	CcSEcCtD
Modafinil—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000168	0.000522	CcSEcCtD
Modafinil—Agitation—Prednisone—rheumatoid arthritis	0.000168	0.000522	CcSEcCtD
Modafinil—Tachycardia—Betamethasone—rheumatoid arthritis	0.000167	0.00052	CcSEcCtD
Modafinil—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000167	0.00052	CcSEcCtD
Modafinil—Angioedema—Prednisone—rheumatoid arthritis	0.000167	0.000519	CcSEcCtD
Modafinil—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000166	0.000517	CcSEcCtD
Modafinil—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000166	0.000516	CcSEcCtD
Modafinil—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.000165	0.000516	CcSEcCtD
Modafinil—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000165	0.000515	CcSEcCtD
Modafinil—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000165	0.000515	CcSEcCtD
Modafinil—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000165	0.000515	CcSEcCtD
Modafinil—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000165	0.000513	CcSEcCtD
Modafinil—Malaise—Prednisone—rheumatoid arthritis	0.000164	0.000512	CcSEcCtD
Modafinil—Vertigo—Prednisone—rheumatoid arthritis	0.000164	0.00051	CcSEcCtD
Modafinil—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000163	0.00051	CcSEcCtD
Modafinil—Syncope—Prednisone—rheumatoid arthritis	0.000163	0.000509	CcSEcCtD
