nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—GNRHR—hindbrain—brain cancer	0.127	0.2	CbGeAlD
Cetrorelix—LHCGR—gonad—brain cancer	0.0835	0.132	CbGeAlD
Cetrorelix—GNRHR—brainstem—brain cancer	0.0727	0.114	CbGeAlD
Cetrorelix—LHCGR—endocrine gland—brain cancer	0.0631	0.0994	CbGeAlD
Cetrorelix—GNRHR—gonad—brain cancer	0.0538	0.0848	CbGeAlD
Cetrorelix—GNRHR—pituitary gland—brain cancer	0.0525	0.0827	CbGeAlD
Cetrorelix—GNRHR—endocrine gland—brain cancer	0.0407	0.0641	CbGeAlD
Cetrorelix—GNRHR—head—brain cancer	0.0402	0.0633	CbGeAlD
Cetrorelix—GNRHR—central nervous system—brain cancer	0.0367	0.0577	CbGeAlD
Cetrorelix—LHCGR—Ovarian Infertility Genes—ESR2—brain cancer	0.0363	0.0994	CbGpPWpGaD
Cetrorelix—GNRHR—cerebellum—brain cancer	0.0358	0.0564	CbGeAlD
Cetrorelix—GNRHR—brain—brain cancer	0.0291	0.0458	CbGeAlD
Cetrorelix—LHCGR—Ovarian Infertility Genes—CDK4—brain cancer	0.0221	0.0606	CbGpPWpGaD
Cetrorelix—GNRHR—GPCRs, Other—SMO—brain cancer	0.0125	0.0342	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—PTCH2—brain cancer	0.0108	0.0296	CbGpPWpGaD
Cetrorelix—LHCGR—Arf6 signaling events—EGFR—brain cancer	0.0104	0.0286	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—OR4C12—brain cancer	0.00949	0.026	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—OR14C36—brain cancer	0.00949	0.026	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—OR4C12—brain cancer	0.00862	0.0236	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—OR14C36—brain cancer	0.00862	0.0236	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—PTCH2—brain cancer	0.00724	0.0198	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—TRPC6—brain cancer	0.00714	0.0195	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—brain cancer	0.00638	0.0175	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—OR4C12—brain cancer	0.00635	0.0174	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—OR14C36—brain cancer	0.00635	0.0174	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—OR14C36—brain cancer	0.00577	0.0158	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—OR4C12—brain cancer	0.00577	0.0158	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—SHH—brain cancer	0.00557	0.0153	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PTCH2—brain cancer	0.00555	0.0152	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—PTCH1—brain cancer	0.00528	0.0145	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—SMO—brain cancer	0.00528	0.0145	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—OR4C12—brain cancer	0.00509	0.0139	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—OR14C36—brain cancer	0.00509	0.0139	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—ABR—brain cancer	0.0048	0.0131	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—ABR—brain cancer	0.00436	0.0119	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—DTX2—brain cancer	0.00433	0.0119	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—SHH—brain cancer	0.00373	0.0102	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PTCH2—brain cancer	0.00372	0.0102	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—PTCH1—brain cancer	0.00354	0.00969	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—SMO—brain cancer	0.00354	0.00969	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—OR4C12—brain cancer	0.00341	0.00933	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—OR14C36—brain cancer	0.00341	0.00933	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PTCH2—brain cancer	0.00328	0.00898	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—ABR—brain cancer	0.00321	0.0088	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—HES5—brain cancer	0.00318	0.0087	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—STRADA—brain cancer	0.00308	0.00845	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—TRPC6—brain cancer	0.00304	0.00832	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—ABR—brain cancer	0.00292	0.00799	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—DTX2—brain cancer	0.0029	0.00794	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—SHH—brain cancer	0.00286	0.00783	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—TRPC6—brain cancer	0.00276	0.00755	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PTCH1—brain cancer	0.00271	0.00743	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—SMO—brain cancer	0.00271	0.00743	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ABR—brain cancer	0.00257	0.00705	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—GLI2—brain cancer	0.00249	0.00681	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—GLI1—brain cancer	0.00234	0.0064	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—VAV1—brain cancer	0.00228	0.00623	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—SUFU—brain cancer	0.00222	0.00607	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PTCH2—brain cancer	0.0022	0.00601	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—GFAP—brain cancer	0.00214	0.00586	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—HES5—brain cancer	0.00213	0.00582	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—VAV1—brain cancer	0.00207	0.00566	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—STRADA—brain cancer	0.00206	0.00565	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—TRPC6—brain cancer	0.00203	0.00557	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—HEY1—brain cancer	0.00203	0.00555	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—DLL1—brain cancer	0.00199	0.00544	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—SHH—brain cancer	0.00192	0.00524	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—TRPC6—brain cancer	0.00185	0.00506	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—SMO—brain cancer	0.00182	0.00497	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PTCH1—brain cancer	0.00182	0.00497	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ABR—brain cancer	0.00172	0.00472	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—SHH—brain cancer	0.00169	0.00463	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—GLI2—brain cancer	0.00166	0.00456	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	0.00163	0.00447	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TRPC6—brain cancer	0.00163	0.00446	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PTCH1—brain cancer	0.0016	0.00439	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—SMO—brain cancer	0.0016	0.00439	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—GLI1—brain cancer	0.00156	0.00429	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—VAV1—brain cancer	0.00152	0.00417	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—SUFU—brain cancer	0.00148	0.00406	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—PIK3CG—brain cancer	0.00145	0.00396	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—GFAP—brain cancer	0.00143	0.00392	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—VAV1—brain cancer	0.00138	0.00379	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—HEY1—brain cancer	0.00136	0.00372	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—DLL1—brain cancer	0.00133	0.00364	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PIK3CG—brain cancer	0.00131	0.00359	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NOTCH2—brain cancer	0.00128	0.00351	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—VAV1—brain cancer	0.00122	0.00334	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—SHH—brain cancer	0.00113	0.0031	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TRPC6—brain cancer	0.00109	0.00299	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—SMO—brain cancer	0.00107	0.00294	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PTCH1—brain cancer	0.00107	0.00294	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—HES1—brain cancer	0.00105	0.00288	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—IL2—brain cancer	0.00102	0.00279	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PDGFRA—brain cancer	0.001	0.00274	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—SPP1—brain cancer	0.000971	0.00266	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—PIK3CG—brain cancer	0.000967	0.00265	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—IL2—brain cancer	0.000924	0.00253	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PIK3CG—brain cancer	0.000879	0.00241	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—IRS2—brain cancer	0.000878	0.0024	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NOTCH2—brain cancer	0.000857	0.00235	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—VAV1—brain cancer	0.000817	0.00224	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PIK3CG—brain cancer	0.000775	0.00212	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—APC—brain cancer	0.000775	0.00212	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—EGFR—brain cancer	0.000706	0.00193	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—HES1—brain cancer	0.000703	0.00193	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—IL2—brain cancer	0.000681	0.00186	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PDGFRA—brain cancer	0.000669	0.00183	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—SPP1—brain cancer	0.00065	0.00178	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—IL2—brain cancer	0.000618	0.00169	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—RELA—brain cancer	0.000606	0.00166	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ERBB2—brain cancer	0.000602	0.00165	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—IRS2—brain cancer	0.000588	0.00161	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—IL2—brain cancer	0.000546	0.00149	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CCND1—brain cancer	0.000532	0.00146	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CTNNB1—brain cancer	0.000527	0.00144	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—APC—brain cancer	0.000519	0.00142	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PIK3CG—brain cancer	0.000519	0.00142	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—EGFR—brain cancer	0.000473	0.00129	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—VEGFA—brain cancer	0.000464	0.00127	CbGpPWpGaD
