nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—HTR2A—Gilles de la Tourette syndrome	0.809	1	CbGaD
Clomipramine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00913	0.146	CbGeAlD
Clomipramine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00549	0.0879	CbGeAlD
Clomipramine—HRH2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00273	0.0237	CbGpPWpGaD
Clomipramine—HTR6—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00254	0.0221	CbGpPWpGaD
Clomipramine—HTR6—nervous system—Gilles de la Tourette syndrome	0.00239	0.0384	CbGeAlD
Clomipramine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.00234	0.0203	CbGpPWpGaD
Clomipramine—HRH2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00233	0.0202	CbGpPWpGaD
Clomipramine—HTR2B—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00232	0.0201	CbGpPWpGaD
Clomipramine—HTR6—central nervous system—Gilles de la Tourette syndrome	0.00231	0.0369	CbGeAlD
Clomipramine—HRH2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00226	0.0196	CbGpPWpGaD
Clomipramine—HRH2—nervous system—Gilles de la Tourette syndrome	0.00219	0.0351	CbGeAlD
Clomipramine—HRH2—central nervous system—Gilles de la Tourette syndrome	0.00211	0.0338	CbGeAlD
Clomipramine—HRH2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00211	0.0183	CbGpPWpGaD
Clomipramine—HTR6—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00209	0.0182	CbGpPWpGaD
Clomipramine—HRH2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00196	0.017	CbGpPWpGaD
Clomipramine—GSTP1—midbrain—Gilles de la Tourette syndrome	0.00192	0.0307	CbGeAlD
Clomipramine—HTR2B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00191	0.0166	CbGpPWpGaD
Clomipramine—HRH2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0019	0.0165	CbGpPWpGaD
Clomipramine—HTR2C—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00187	0.0162	CbGpPWpGaD
Clomipramine—HTR6—brain—Gilles de la Tourette syndrome	0.00183	0.0293	CbGeAlD
Clomipramine—SLC6A4—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.00179	0.0155	CbGpPWpGaD
Clomipramine—HTR6—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00179	0.0155	CbGpPWpGaD
Clomipramine—HRH2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00177	0.0154	CbGpPWpGaD
Clomipramine—HTR6—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00173	0.0151	CbGpPWpGaD
