nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—CSNK1A1—esophageal cancer	0.258	0.393	CbGaD
Bosutinib—MAP3K3—esophageal cancer	0.179	0.273	CbGaD
Bosutinib—CHEK2—esophageal cancer	0.101	0.154	CbGaD
Bosutinib—ABL1—esophageal cancer	0.0662	0.101	CbGaD
Bosutinib—EGFR—esophageal cancer	0.0403	0.0613	CbGaD
Bosutinib—ABCB1—esophageal cancer	0.0123	0.0187	CbGaD
Bosutinib—Upper gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00324	0.0577	CcSEcCtD
Bosutinib—Gastrointestinal toxicity—Capecitabine—esophageal cancer	0.00227	0.0405	CcSEcCtD
Bosutinib—Gefitinib—SBK1—esophageal cancer	0.0022	0.443	CrCbGaD
Bosutinib—Bronchopneumonia—Capecitabine—esophageal cancer	0.00171	0.0305	CcSEcCtD
Bosutinib—Gastrointestinal toxicity—Methotrexate—esophageal cancer	0.00169	0.0302	CcSEcCtD
Bosutinib—Abdominal pain lower—Capecitabine—esophageal cancer	0.00117	0.0209	CcSEcCtD
Bosutinib—Lower respiratory tract infection—Capecitabine—esophageal cancer	0.00109	0.0195	CcSEcCtD
Bosutinib—Myelosuppression—Cisplatin—esophageal cancer	0.00108	0.0192	CcSEcCtD
Bosutinib—Amylase increased—Cisplatin—esophageal cancer	0.00106	0.019	CcSEcCtD
Bosutinib—Drug hypersensitivity—Capecitabine—esophageal cancer	0.000927	0.0165	CcSEcCtD
Bosutinib—Pericardial effusion—Capecitabine—esophageal cancer	0.00091	0.0162	CcSEcCtD
Bosutinib—Rash macular—Capecitabine—esophageal cancer	0.00091	0.0162	CcSEcCtD
Bosutinib—Hypophosphataemia—Cisplatin—esophageal cancer	0.000871	0.0155	CcSEcCtD
Bosutinib—Gefitinib—CHEK2—esophageal cancer	0.000858	0.173	CrCbGaD
Bosutinib—Febrile neutropenia—Cisplatin—esophageal cancer	0.000842	0.015	CcSEcCtD
Bosutinib—Prurigo—Capecitabine—esophageal cancer	0.000808	0.0144	CcSEcCtD
Bosutinib—Pericardial effusion—Methotrexate—esophageal cancer	0.000677	0.0121	CcSEcCtD
Bosutinib—Hepatotoxicity—Cisplatin—esophageal cancer	0.000656	0.0117	CcSEcCtD
Bosutinib—Pericarditis—Methotrexate—esophageal cancer	0.000642	0.0114	CcSEcCtD
Bosutinib—Febrile neutropenia—Capecitabine—esophageal cancer	0.00062	0.0111	CcSEcCtD
Bosutinib—Infection—Carboplatin—esophageal cancer	0.000612	0.0109	CcSEcCtD
Bosutinib—Liver injury—Cisplatin—esophageal cancer	0.000602	0.0107	CcSEcCtD
Bosutinib—Vandetanib—ABL1—esophageal cancer	0.000593	0.12	CrCbGaD
Bosutinib—Pain—Carboplatin—esophageal cancer	0.000527	0.00939	CcSEcCtD
Bosutinib—Vandetanib—KDR—esophageal cancer	0.000505	0.102	CrCbGaD
Bosutinib—Hyperkalaemia—Cisplatin—esophageal cancer	0.000497	0.00887	CcSEcCtD
Bosutinib—Pleural effusion—Capecitabine—esophageal cancer	0.000487	0.00869	CcSEcCtD
Bosutinib—Body temperature increased—Carboplatin—esophageal cancer	0.000487	0.00868	CcSEcCtD
Bosutinib—Hepatotoxicity—Capecitabine—esophageal cancer	0.000483	0.00861	CcSEcCtD
Bosutinib—Fluid retention—Cisplatin—esophageal cancer	0.000481	0.00857	CcSEcCtD
Bosutinib—Febrile neutropenia—Methotrexate—esophageal cancer	0.000462	0.00823	CcSEcCtD
Bosutinib—Chest discomfort—Capecitabine—esophageal cancer	0.000422	0.00752	CcSEcCtD
Bosutinib—Renal failure acute—Cisplatin—esophageal cancer	0.000398	0.00709	CcSEcCtD
Bosutinib—Blood bilirubin increased—Capecitabine—esophageal cancer	0.000395	0.00703	CcSEcCtD
Bosutinib—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.000368	0.00655	CcSEcCtD
Bosutinib—Pleural effusion—Methotrexate—esophageal cancer	0.000363	0.00647	CcSEcCtD
Bosutinib—Vandetanib—EGFR—esophageal cancer	0.000361	0.0727	CrCbGaD
Bosutinib—Hepatotoxicity—Methotrexate—esophageal cancer	0.00036	0.00641	CcSEcCtD
Bosutinib—Face oedema—Cisplatin—esophageal cancer	0.000355	0.00632	CcSEcCtD
Bosutinib—Fluid retention—Capecitabine—esophageal cancer	0.000354	0.00631	CcSEcCtD
Bosutinib—Blood creatinine increased—Cisplatin—esophageal cancer	0.000344	0.00614	CcSEcCtD
Bosutinib—Gefitinib—EGFR—esophageal cancer	0.000343	0.0691	CrCbGaD
Bosutinib—Dehydration—Cisplatin—esophageal cancer	0.000342	0.00609	CcSEcCtD
Bosutinib—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000331	0.0059	CcSEcCtD
Bosutinib—Nasopharyngitis—Cisplatin—esophageal cancer	0.000329	0.00586	CcSEcCtD
Bosutinib—CLK1—trachea—esophageal cancer	0.000316	0.00302	CbGeAlD
Bosutinib—ULK3—bronchus—esophageal cancer	0.000316	0.00302	CbGeAlD
Bosutinib—MAP2K2—bronchus—esophageal cancer	0.000316	0.00302	CbGeAlD
Bosutinib—EPHA3—lung—esophageal cancer	0.000314	0.00301	CbGeAlD
Bosutinib—PTK2—epithelium—esophageal cancer	0.000312	0.00299	CbGeAlD
Bosutinib—MAP3K7—bronchus—esophageal cancer	0.000311	0.00297	CbGeAlD
Bosutinib—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00031	0.00552	CcSEcCtD
Bosutinib—MAP2K2—smooth muscle tissue—esophageal cancer	0.000309	0.00296	CbGeAlD
Bosutinib—PLK2—lung—esophageal cancer	0.000308	0.00294	CbGeAlD
Bosutinib—PTK2—bronchus—esophageal cancer	0.000307	0.00294	CbGeAlD
Bosutinib—TBK1—bronchus—esophageal cancer	0.000307	0.00294	CbGeAlD
Bosutinib—ROCK1—digestive system—esophageal cancer	0.000307	0.00294	CbGeAlD
Bosutinib—SIK3—lung—esophageal cancer	0.000306	0.00292	CbGeAlD
Bosutinib—Abdominal discomfort—Cisplatin—esophageal cancer	0.000305	0.00543	CcSEcCtD
Bosutinib—MAP3K7—smooth muscle tissue—esophageal cancer	0.000304	0.00291	CbGeAlD
Bosutinib—Pancytopenia—Cisplatin—esophageal cancer	0.000302	0.00538	CcSEcCtD
Bosutinib—IRAK1—bronchus—esophageal cancer	0.000301	0.00288	CbGeAlD
Bosutinib—PTK2—smooth muscle tissue—esophageal cancer	0.000301	0.00288	CbGeAlD
Bosutinib—RPS6KB1—epithelium—esophageal cancer	0.0003	0.00287	CbGeAlD
Bosutinib—BMPR2—digestive system—esophageal cancer	0.000298	0.00285	CbGeAlD
Bosutinib—EPHB3—digestive system—esophageal cancer	0.000296	0.00283	CbGeAlD
Bosutinib—RPS6KB1—bronchus—esophageal cancer	0.000296	0.00283	CbGeAlD
Bosutinib—CSNK1E—trachea—esophageal cancer	0.000295	0.00282	CbGeAlD
Bosutinib—IRAK1—smooth muscle tissue—esophageal cancer	0.000295	0.00282	CbGeAlD
Bosutinib—STK4—lung—esophageal cancer	0.000294	0.00281	CbGeAlD
Bosutinib—LCK—bronchus—esophageal cancer	0.000294	0.00281	CbGeAlD
Bosutinib—Renal failure acute—Capecitabine—esophageal cancer	0.000293	0.00523	CcSEcCtD
Bosutinib—CAMK1D—lung—esophageal cancer	0.000291	0.00278	CbGeAlD
Bosutinib—IRAK4—trachea—esophageal cancer	0.00029	0.00278	CbGeAlD
Bosutinib—RPS6KB1—smooth muscle tissue—esophageal cancer	0.000289	0.00277	CbGeAlD
Bosutinib—STK24—lung—esophageal cancer	0.000287	0.00275	CbGeAlD
Bosutinib—EPHA4—trachea—esophageal cancer	0.000287	0.00275	CbGeAlD
Bosutinib—MAP4K4—digestive system—esophageal cancer	0.000287	0.00275	CbGeAlD
Bosutinib—AXL—smooth muscle tissue—esophageal cancer	0.000286	0.00274	CbGeAlD
Bosutinib—Renal impairment—Capecitabine—esophageal cancer	0.000285	0.00507	CcSEcCtD
Bosutinib—ERBB3—trachea—esophageal cancer	0.000284	0.00272	CbGeAlD
Bosutinib—EPHB4—epithelium—esophageal cancer	0.000284	0.00272	CbGeAlD
Bosutinib—ULK3—trachea—esophageal cancer	0.000284	0.00272	CbGeAlD
Bosutinib—TLK1—lymph node—esophageal cancer	0.000283	0.00271	CbGeAlD
Bosutinib—Respiratory failure—Methotrexate—esophageal cancer	0.000283	0.00504	CcSEcCtD
Bosutinib—PDGFRB—neck—esophageal cancer	0.000283	0.0027	CbGeAlD
Bosutinib—SLK—bronchus—esophageal cancer	0.000282	0.0027	CbGeAlD
Bosutinib—EPHB4—bronchus—esophageal cancer	0.00028	0.00268	CbGeAlD
Bosutinib—PRKCQ—lymph node—esophageal cancer	0.00028	0.00268	CbGeAlD
Bosutinib—MAP3K7—trachea—esophageal cancer	0.000279	0.00267	CbGeAlD
Bosutinib—EPHA2—epithelium—esophageal cancer	0.000279	0.00267	CbGeAlD
Bosutinib—Renal failure—Cisplatin—esophageal cancer	0.000278	0.00496	CcSEcCtD
Bosutinib—ALK—lung—esophageal cancer	0.000278	0.00266	CbGeAlD
Bosutinib—FER—lung—esophageal cancer	0.000278	0.00266	CbGeAlD
Bosutinib—MAP2K1—digestive system—esophageal cancer	0.000277	0.00265	CbGeAlD
Bosutinib—TBK1—trachea—esophageal cancer	0.000276	0.00264	CbGeAlD
Bosutinib—PTK2—trachea—esophageal cancer	0.000276	0.00264	CbGeAlD
Bosutinib—CSK—digestive system—esophageal cancer	0.000275	0.00264	CbGeAlD
Bosutinib—EPHA2—bronchus—esophageal cancer	0.000274	0.00263	CbGeAlD
Bosutinib—FYN—bronchus—esophageal cancer	0.000274	0.00262	CbGeAlD
Bosutinib—CSNK1A1—digestive system—esophageal cancer	0.000274	0.00262	CbGeAlD
Bosutinib—EPHB4—smooth muscle tissue—esophageal cancer	0.000274	0.00262	CbGeAlD
Bosutinib—MAP3K19—lung—esophageal cancer	0.000272	0.00261	CbGeAlD
Bosutinib—MAP4K1—lung—esophageal cancer	0.000272	0.00261	CbGeAlD
Bosutinib—HCK—digestive system—esophageal cancer	0.000272	0.0026	CbGeAlD
Bosutinib—CLK1—digestive system—esophageal cancer	0.000272	0.0026	CbGeAlD
Bosutinib—BTK—lung—esophageal cancer	0.000271	0.00259	CbGeAlD
Bosutinib—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.000271	0.00483	CcSEcCtD
Bosutinib—FYN—smooth muscle tissue—esophageal cancer	0.000268	0.00256	CbGeAlD
Bosutinib—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000268	0.00477	CcSEcCtD
Bosutinib—MAP3K3—bronchus—esophageal cancer	0.000268	0.00256	CbGeAlD
Bosutinib—MAP4K5—bronchus—esophageal cancer	0.000268	0.00256	CbGeAlD
Bosutinib—TNK2—lung—esophageal cancer	0.000267	0.00256	CbGeAlD
Bosutinib—CAMK2G—digestive system—esophageal cancer	0.000267	0.00255	CbGeAlD
Bosutinib—RPS6KB1—trachea—esophageal cancer	0.000265	0.00254	CbGeAlD
Bosutinib—LCK—trachea—esophageal cancer	0.000264	0.00252	CbGeAlD
Bosutinib—MAP4K2—lung—esophageal cancer	0.000263	0.00252	CbGeAlD
Bosutinib—AXL—trachea—esophageal cancer	0.000263	0.00251	CbGeAlD
Bosutinib—DSTYK—lymph node—esophageal cancer	0.000262	0.00251	CbGeAlD
Bosutinib—BMX—lymph node—esophageal cancer	0.000262	0.00251	CbGeAlD
Bosutinib—CLK3—lymph node—esophageal cancer	0.000262	0.00251	CbGeAlD
Bosutinib—MAP4K5—smooth muscle tissue—esophageal cancer	0.000262	0.00251	CbGeAlD
Bosutinib—Face oedema—Capecitabine—esophageal cancer	0.000262	0.00466	CcSEcCtD
Bosutinib—ERBB4—lung—esophageal cancer	0.00026	0.00249	CbGeAlD
Bosutinib—STK3—lung—esophageal cancer	0.00026	0.00249	CbGeAlD
Bosutinib—BLK—lymph node—esophageal cancer	0.000259	0.00248	CbGeAlD
Bosutinib—PTK2B—digestive system—esophageal cancer	0.000258	0.00247	CbGeAlD
Bosutinib—ROCK1—lung—esophageal cancer	0.000256	0.00245	CbGeAlD
Bosutinib—PHKG1—lymph node—esophageal cancer	0.000256	0.00245	CbGeAlD
Bosutinib—CASK—lymph node—esophageal cancer	0.000256	0.00245	CbGeAlD
Bosutinib—Blood creatinine increased—Capecitabine—esophageal cancer	0.000254	0.00452	CcSEcCtD
Bosutinib—CSNK1E—digestive system—esophageal cancer	0.000254	0.00243	CbGeAlD
Bosutinib—EIF2AK1—lymph node—esophageal cancer	0.000254	0.00243	CbGeAlD
Bosutinib—SLK—trachea—esophageal cancer	0.000253	0.00242	CbGeAlD
Bosutinib—Dehydration—Capecitabine—esophageal cancer	0.000252	0.00449	CcSEcCtD
Bosutinib—EPHB4—trachea—esophageal cancer	0.000251	0.0024	CbGeAlD
Bosutinib—Urinary tract disorder—Cisplatin—esophageal cancer	0.000251	0.00447	CcSEcCtD
Bosutinib—Connective tissue disorder—Cisplatin—esophageal cancer	0.00025	0.00445	CcSEcCtD
Bosutinib—Urethral disorder—Cisplatin—esophageal cancer	0.000249	0.00444	CcSEcCtD
Bosutinib—BMPR2—lung—esophageal cancer	0.000249	0.00238	CbGeAlD
Bosutinib—TXK—lymph node—esophageal cancer	0.000248	0.00238	CbGeAlD
Bosutinib—Abdominal pain upper—Capecitabine—esophageal cancer	0.000247	0.00441	CcSEcCtD
Bosutinib—YES1—bronchus—esophageal cancer	0.000247	0.00237	CbGeAlD
Bosutinib—STK36—lung—esophageal cancer	0.000247	0.00237	CbGeAlD
Bosutinib—EPHB3—lung—esophageal cancer	0.000247	0.00237	CbGeAlD
Bosutinib—EPHA2—trachea—esophageal cancer	0.000246	0.00236	CbGeAlD
Bosutinib—FYN—trachea—esophageal cancer	0.000246	0.00235	CbGeAlD
Bosutinib—FES—lymph node—esophageal cancer	0.000246	0.00235	CbGeAlD
Bosutinib—VRK2—lymph node—esophageal cancer	0.000246	0.00235	CbGeAlD
Bosutinib—STK10—bronchus—esophageal cancer	0.000245	0.00234	CbGeAlD
Bosutinib—ERBB3—digestive system—esophageal cancer	0.000245	0.00234	CbGeAlD
Bosutinib—MERTK—lung—esophageal cancer	0.000244	0.00234	CbGeAlD
Bosutinib—ULK3—digestive system—esophageal cancer	0.000244	0.00234	CbGeAlD
Bosutinib—MAP2K2—digestive system—esophageal cancer	0.000244	0.00234	CbGeAlD
Bosutinib—TAOK3—bronchus—esophageal cancer	0.000244	0.00233	CbGeAlD
Bosutinib—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000244	0.00435	CcSEcCtD
Bosutinib—Nasopharyngitis—Capecitabine—esophageal cancer	0.000242	0.00432	CcSEcCtD
Bosutinib—YES1—smooth muscle tissue—esophageal cancer	0.000242	0.00231	CbGeAlD
Bosutinib—SRC—epithelium—esophageal cancer	0.000241	0.00231	CbGeAlD
Bosutinib—TNIK—lymph node—esophageal cancer	0.000241	0.00231	CbGeAlD
Bosutinib—SYK—lymph node—esophageal cancer	0.000241	0.00231	CbGeAlD
Bosutinib—MAP3K3—trachea—esophageal cancer	0.00024	0.0023	CbGeAlD
Bosutinib—MAP4K5—trachea—esophageal cancer	0.00024	0.0023	CbGeAlD
Bosutinib—MAP4K4—lung—esophageal cancer	0.00024	0.00229	CbGeAlD
Bosutinib—Gastritis—Capecitabine—esophageal cancer	0.00024	0.00427	CcSEcCtD
Bosutinib—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000239	0.00426	CcSEcCtD
Bosutinib—CDK2—lymph node—esophageal cancer	0.000239	0.00229	CbGeAlD
Bosutinib—BCR—lung—esophageal cancer	0.000238	0.00228	CbGeAlD
Bosutinib—NUAK2—lung—esophageal cancer	0.000238	0.00228	CbGeAlD
Bosutinib—PTK2—digestive system—esophageal cancer	0.000237	0.00227	CbGeAlD
Bosutinib—TBK1—digestive system—esophageal cancer	0.000237	0.00227	CbGeAlD
Bosutinib—Tinnitus—Cisplatin—esophageal cancer	0.000237	0.00422	CcSEcCtD
Bosutinib—STK26—lymph node—esophageal cancer	0.000237	0.00226	CbGeAlD
Bosutinib—MAP3K12—lung—esophageal cancer	0.000236	0.00226	CbGeAlD
Bosutinib—Cardiac disorder—Cisplatin—esophageal cancer	0.000236	0.00421	CcSEcCtD
Bosutinib—Influenza—Capecitabine—esophageal cancer	0.000234	0.00417	CcSEcCtD
Bosutinib—SRC—smooth muscle tissue—esophageal cancer	0.000233	0.00223	CbGeAlD
Bosutinib—STK35—lung—esophageal cancer	0.000232	0.00222	CbGeAlD
Bosutinib—MAP2K1—lung—esophageal cancer	0.000232	0.00222	CbGeAlD
Bosutinib—CSK—lung—esophageal cancer	0.00023	0.0022	CbGeAlD
Bosutinib—Immune system disorder—Cisplatin—esophageal cancer	0.00023	0.00409	CcSEcCtD
Bosutinib—Mediastinal disorder—Cisplatin—esophageal cancer	0.000229	0.00408	CcSEcCtD
Bosutinib—CSNK1A1—lung—esophageal cancer	0.000229	0.00219	CbGeAlD
Bosutinib—CHEK2—lymph node—esophageal cancer	0.000229	0.00219	CbGeAlD
Bosutinib—RPS6KB1—digestive system—esophageal cancer	0.000228	0.00219	CbGeAlD
Bosutinib—HCK—lung—esophageal cancer	0.000227	0.00217	CbGeAlD
Bosutinib—CLK1—lung—esophageal cancer	0.000227	0.00217	CbGeAlD
Bosutinib—FGR—digestive system—esophageal cancer	0.000227	0.00217	CbGeAlD
Bosutinib—WEE1—lymph node—esophageal cancer	0.000227	0.00217	CbGeAlD
Bosutinib—DMPK—lymph node—esophageal cancer	0.000227	0.00217	CbGeAlD
Bosutinib—ABL2—lung—esophageal cancer	0.000226	0.00216	CbGeAlD
Bosutinib—Bronchitis—Capecitabine—esophageal cancer	0.000225	0.00401	CcSEcCtD
Bosutinib—Abdominal discomfort—Capecitabine—esophageal cancer	0.000224	0.004	CcSEcCtD
Bosutinib—CAMK2G—lung—esophageal cancer	0.000223	0.00213	CbGeAlD
Bosutinib—BMP2K—lung—esophageal cancer	0.000223	0.00213	CbGeAlD
Bosutinib—Pancytopenia—Capecitabine—esophageal cancer	0.000222	0.00396	CcSEcCtD
Bosutinib—YES1—trachea—esophageal cancer	0.000222	0.00212	CbGeAlD
Bosutinib—Malnutrition—Cisplatin—esophageal cancer	0.000221	0.00394	CcSEcCtD
Bosutinib—LRRK2—lung—esophageal cancer	0.000221	0.00211	CbGeAlD
Bosutinib—EGFR—lung—esophageal cancer	0.00022	0.00211	CbGeAlD
Bosutinib—TAOK3—trachea—esophageal cancer	0.000219	0.0021	CbGeAlD
Bosutinib—Neutropenia—Capecitabine—esophageal cancer	0.000219	0.0039	CcSEcCtD
