nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—Stinging—Desonide—atopic dermatitis	0.142	0.142	CcSEcCtD
Acetic acid—Acidosis—Tacrolimus—atopic dermatitis	0.0797	0.0797	CcSEcCtD
Acetic acid—Stinging—Mometasone—atopic dermatitis	0.0684	0.0684	CcSEcCtD
Acetic acid—Hypernatraemia—Prednisolone—atopic dermatitis	0.0536	0.0536	CcSEcCtD
Acetic acid—Hypernatraemia—Hydrocortisone—atopic dermatitis	0.0523	0.0523	CcSEcCtD
Acetic acid—Hypernatraemia—Triamcinolone—atopic dermatitis	0.0493	0.0493	CcSEcCtD
Acetic acid—Hypernatraemia—Methylprednisolone—atopic dermatitis	0.0492	0.0492	CcSEcCtD
Acetic acid—Hypernatraemia—Betamethasone—atopic dermatitis	0.0447	0.0447	CcSEcCtD
Acetic acid—Hypernatraemia—Dexamethasone—atopic dermatitis	0.0447	0.0447	CcSEcCtD
Acetic acid—Hypernatraemia—Prednisone—atopic dermatitis	0.0389	0.0389	CcSEcCtD
Acetic acid—Pain—Desonide—atopic dermatitis	0.035	0.035	CcSEcCtD
Acetic acid—Stinging—Prednisolone—atopic dermatitis	0.0348	0.0348	CcSEcCtD
Acetic acid—Stinging—Hydrocortisone—atopic dermatitis	0.034	0.034	CcSEcCtD
Acetic acid—Stinging—Triamcinolone—atopic dermatitis	0.032	0.032	CcSEcCtD
Acetic acid—Stinging—Betamethasone—atopic dermatitis	0.029	0.029	CcSEcCtD
Acetic acid—Stinging—Dexamethasone—atopic dermatitis	0.029	0.029	CcSEcCtD
Acetic acid—Pain—Fluocinonide—atopic dermatitis	0.0284	0.0284	CcSEcCtD
Acetic acid—Pain—Pimecrolimus—atopic dermatitis	0.0247	0.0247	CcSEcCtD
Acetic acid—Haematuria—Tacrolimus—atopic dermatitis	0.0235	0.0235	CcSEcCtD
Acetic acid—Pain—Loratadine—atopic dermatitis	0.0197	0.0197	CcSEcCtD
Acetic acid—Pain—Fluocinolone Acetonide—atopic dermatitis	0.0177	0.0177	CcSEcCtD
Acetic acid—Pain—Mometasone—atopic dermatitis	0.0169	0.0169	CcSEcCtD
Acetic acid—Pain—Tacrolimus—atopic dermatitis	0.0135	0.0135	CcSEcCtD
Acetic acid—Pain—Prednisolone—atopic dermatitis	0.0086	0.0086	CcSEcCtD
Acetic acid—Pain—Hydrocortisone—atopic dermatitis	0.0084	0.0084	CcSEcCtD
Acetic acid—Pain—Triamcinolone—atopic dermatitis	0.00791	0.00791	CcSEcCtD
Acetic acid—Pain—Betamethasone—atopic dermatitis	0.00717	0.00717	CcSEcCtD
Acetic acid—Pain—Dexamethasone—atopic dermatitis	0.00717	0.00717	CcSEcCtD
