nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—DRD5—ganglion—retroperitoneal cancer	0.12	0.12	CbGeAlD
Apomorphine—DRD1—ganglion—retroperitoneal cancer	0.0918	0.0918	CbGeAlD
Apomorphine—HTR1B—ganglion—retroperitoneal cancer	0.0744	0.0744	CbGeAlD
Apomorphine—HTR1D—ganglion—retroperitoneal cancer	0.072	0.072	CbGeAlD
Apomorphine—HTR2C—ganglion—retroperitoneal cancer	0.0713	0.0713	CbGeAlD
Apomorphine—HTR1A—ganglion—retroperitoneal cancer	0.06	0.06	CbGeAlD
Apomorphine—CALY—testis—retroperitoneal cancer	0.0551	0.0551	CbGeAlD
Apomorphine—DRD2—ganglion—retroperitoneal cancer	0.0542	0.0542	CbGeAlD
Apomorphine—HTR2A—appendage—retroperitoneal cancer	0.0511	0.0511	CbGeAlD
Apomorphine—DRD4—testis—retroperitoneal cancer	0.0423	0.0423	CbGeAlD
Apomorphine—CALY—lymph node—retroperitoneal cancer	0.0399	0.0399	CbGeAlD
Apomorphine—HTR2A—ganglion—retroperitoneal cancer	0.0358	0.0358	CbGeAlD
Apomorphine—ADRA1B—kidney—retroperitoneal cancer	0.0342	0.0342	CbGeAlD
Apomorphine—HTR1D—kidney—retroperitoneal cancer	0.025	0.025	CbGeAlD
Apomorphine—HTR2B—adrenal gland—retroperitoneal cancer	0.0188	0.0188	CbGeAlD
Apomorphine—ADRA2C—kidney—retroperitoneal cancer	0.0183	0.0183	CbGeAlD
Apomorphine—HTR1A—adrenal gland—retroperitoneal cancer	0.0168	0.0168	CbGeAlD
Apomorphine—ADRA2C—adrenal gland—retroperitoneal cancer	0.0148	0.0148	CbGeAlD
Apomorphine—DRD2—testis—retroperitoneal cancer	0.0126	0.0126	CbGeAlD
Apomorphine—HTR2A—kidney—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Apomorphine—ADRA2C—testis—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Apomorphine—ADRA2A—adrenal gland—retroperitoneal cancer	0.0118	0.0118	CbGeAlD
Apomorphine—HTR2B—lymph node—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Apomorphine—HTR2A—adrenal gland—retroperitoneal cancer	0.01	0.01	CbGeAlD
Apomorphine—ADRA2A—testis—retroperitoneal cancer	0.00976	0.00976	CbGeAlD
Apomorphine—ADRA2C—lymph node—retroperitoneal cancer	0.00886	0.00886	CbGeAlD
Apomorphine—HTR2A—testis—retroperitoneal cancer	0.0083	0.0083	CbGeAlD
Apomorphine—ADRA2A—lymph node—retroperitoneal cancer	0.00707	0.00707	CbGeAlD
