nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—ABCC1—Dactinomycin—peripheral nervous system neoplasm	0.164	0.206	CbGbCtD
Saxagliptin—ABCC1—Epirubicin—peripheral nervous system neoplasm	0.118	0.149	CbGbCtD
Saxagliptin—ABCC1—Vincristine—peripheral nervous system neoplasm	0.101	0.127	CbGbCtD
Saxagliptin—ABCC1—Etoposide—peripheral nervous system neoplasm	0.0923	0.116	CbGbCtD
Saxagliptin—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0813	0.102	CbGbCtD
Saxagliptin—ABCC1—Doxorubicin—peripheral nervous system neoplasm	0.063	0.0793	CbGbCtD
Saxagliptin—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0373	0.047	CbGbCtD
Saxagliptin—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0342	0.0431	CbGbCtD
Saxagliptin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0341	0.043	CbGbCtD
Saxagliptin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0317	0.04	CbGbCtD
Saxagliptin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0146	0.0183	CbGbCtD
Saxagliptin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0133	0.0168	CbGbCtD
Saxagliptin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0091	0.0115	CbGbCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.000718	0.00348	CcSEcCtD
Saxagliptin—Myalgia—Melphalan—peripheral nervous system neoplasm	0.000713	0.00346	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Melphalan—peripheral nervous system neoplasm	0.000708	0.00344	CcSEcCtD
Saxagliptin—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.000698	0.00339	CcSEcCtD
Saxagliptin—Infection—Topotecan—peripheral nervous system neoplasm	0.000694	0.00337	CcSEcCtD
Saxagliptin—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.000693	0.00336	CcSEcCtD
Saxagliptin—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.000693	0.00336	CcSEcCtD
Saxagliptin—Infection—Tretinoin—peripheral nervous system neoplasm	0.000688	0.00334	CcSEcCtD
Saxagliptin—Infection—Isotretinoin—peripheral nervous system neoplasm	0.000688	0.00334	CcSEcCtD
Saxagliptin—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.000684	0.00332	CcSEcCtD
Saxagliptin—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.000684	0.00332	CcSEcCtD
Saxagliptin—Infection—Melphalan—peripheral nervous system neoplasm	0.000679	0.0033	CcSEcCtD
Saxagliptin—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.000678	0.00329	CcSEcCtD
Saxagliptin—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.000678	0.00329	CcSEcCtD
Saxagliptin—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.000678	0.00329	CcSEcCtD
Saxagliptin—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.000673	0.00326	CcSEcCtD
Saxagliptin—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.000673	0.00326	CcSEcCtD
Saxagliptin—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.00067	0.00325	CcSEcCtD
Saxagliptin—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.000664	0.00322	CcSEcCtD
Saxagliptin—Malnutrition—Alitretinoin—peripheral nervous system neoplasm	0.000643	0.00312	CcSEcCtD
Saxagliptin—Infestation NOS—Etoposide—peripheral nervous system neoplasm	0.000643	0.00312	CcSEcCtD
Saxagliptin—Infestation—Etoposide—peripheral nervous system neoplasm	0.000643	0.00312	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.000636	0.00309	CcSEcCtD
Saxagliptin—Flatulence—Alitretinoin—peripheral nervous system neoplasm	0.000634	0.00307	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.000631	0.00306	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.000631	0.00306	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.000623	0.00302	CcSEcCtD
Saxagliptin—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.000615	0.00298	CcSEcCtD
Saxagliptin—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.00061	0.00296	CcSEcCtD
Saxagliptin—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.00061	0.00296	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.000603	0.00292	CcSEcCtD
Saxagliptin—Fatigue—Topotecan—peripheral nervous system neoplasm	0.000602	0.00292	CcSEcCtD
Saxagliptin—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.000602	0.00292	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.000598	0.0029	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.000598	0.0029	CcSEcCtD
Saxagliptin—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.000597	0.0029	CcSEcCtD
Saxagliptin—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.000597	0.0029	CcSEcCtD
Saxagliptin—Myalgia—Dactinomycin—peripheral nervous system neoplasm	0.000591	0.00287	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00059	0.00286	CcSEcCtD
Saxagliptin—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00059	0.00286	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.000571	0.00277	CcSEcCtD
Saxagliptin—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.000569	0.00276	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.000566	0.00275	CcSEcCtD
