nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—PTGS2—periosteum—tracheal cancer	0.293	0.293	CbGeAlD
Triamcinolone—PTGS2—cartilage tissue—tracheal cancer	0.206	0.206	CbGeAlD
Triamcinolone—BCHE—bronchus—tracheal cancer	0.062	0.062	CbGeAlD
Triamcinolone—NR3C1—epithelium—tracheal cancer	0.0561	0.0561	CbGeAlD
Triamcinolone—BCHE—trachea—tracheal cancer	0.0557	0.0557	CbGeAlD
Triamcinolone—NR3C1—bronchus—tracheal cancer	0.0552	0.0552	CbGeAlD
Triamcinolone—NR3C1—trachea—tracheal cancer	0.0496	0.0496	CbGeAlD
Triamcinolone—PTGS2—epithelium—tracheal cancer	0.0485	0.0485	CbGeAlD
Triamcinolone—PTGS2—bronchus—tracheal cancer	0.0478	0.0478	CbGeAlD
Triamcinolone—BCHE—thyroid gland—tracheal cancer	0.0441	0.0441	CbGeAlD
Triamcinolone—PTGS2—trachea—tracheal cancer	0.0429	0.0429	CbGeAlD
Triamcinolone—NR3C1—thyroid gland—tracheal cancer	0.0392	0.0392	CbGeAlD
