nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP2C19—Esomeprazole—Barrett's esophagus	0.161	0.22	CbGbCtD
Delavirdine—CYP2C8—Omeprazole—Barrett's esophagus	0.113	0.155	CbGbCtD
Delavirdine—CYP2C19—Omeprazole—Barrett's esophagus	0.0948	0.13	CbGbCtD
Delavirdine—CYP1A2—Omeprazole—Barrett's esophagus	0.0875	0.12	CbGbCtD
Delavirdine—CYP2C9—Omeprazole—Barrett's esophagus	0.0788	0.108	CbGbCtD
Delavirdine—CYP3A4—Esomeprazole—Barrett's esophagus	0.0778	0.106	CbGbCtD
Delavirdine—CYP2D6—Omeprazole—Barrett's esophagus	0.0721	0.0986	CbGbCtD
Delavirdine—CYP3A4—Omeprazole—Barrett's esophagus	0.0458	0.0627	CbGbCtD
Delavirdine—Glossitis—Omeprazole—Barrett's esophagus	0.00153	0.00572	CcSEcCtD
Delavirdine—Glossitis—Esomeprazole—Barrett's esophagus	0.00153	0.00572	CcSEcCtD
Delavirdine—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00152	0.00569	CcSEcCtD
Delavirdine—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00152	0.00569	CcSEcCtD
Delavirdine—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00144	0.00537	CcSEcCtD
Delavirdine—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00144	0.00537	CcSEcCtD
Delavirdine—Hiccups—Esomeprazole—Barrett's esophagus	0.00141	0.00528	CcSEcCtD
Delavirdine—Hiccups—Omeprazole—Barrett's esophagus	0.00141	0.00528	CcSEcCtD
Delavirdine—Eructation—Esomeprazole—Barrett's esophagus	0.00138	0.00518	CcSEcCtD
Delavirdine—Eructation—Omeprazole—Barrett's esophagus	0.00138	0.00518	CcSEcCtD
Delavirdine—Candida infection—Esomeprazole—Barrett's esophagus	0.00135	0.00504	CcSEcCtD
Delavirdine—Candida infection—Omeprazole—Barrett's esophagus	0.00135	0.00504	CcSEcCtD
Delavirdine—Dry eye—Esomeprazole—Barrett's esophagus	0.0013	0.00487	CcSEcCtD
Delavirdine—Dry eye—Omeprazole—Barrett's esophagus	0.0013	0.00487	CcSEcCtD
Delavirdine—Oesophagitis—Omeprazole—Barrett's esophagus	0.00129	0.00482	CcSEcCtD
Delavirdine—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00129	0.00482	CcSEcCtD
Delavirdine—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00128	0.0048	CcSEcCtD
Delavirdine—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00128	0.0048	CcSEcCtD
Delavirdine—Urine output increased—Omeprazole—Barrett's esophagus	0.00127	0.00477	CcSEcCtD
Delavirdine—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00127	0.00477	CcSEcCtD
Delavirdine—Urine output increased—Esomeprazole—Barrett's esophagus	0.00127	0.00477	CcSEcCtD
Delavirdine—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00127	0.00477	CcSEcCtD
Delavirdine—Hypertonia—Omeprazole—Barrett's esophagus	0.00124	0.00462	CcSEcCtD
Delavirdine—Hypertonia—Esomeprazole—Barrett's esophagus	0.00124	0.00462	CcSEcCtD
Delavirdine—Ear pain—Esomeprazole—Barrett's esophagus	0.0012	0.00449	CcSEcCtD
Delavirdine—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.0012	0.00449	CcSEcCtD
Delavirdine—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.0012	0.00449	CcSEcCtD
Delavirdine—Ear pain—Omeprazole—Barrett's esophagus	0.0012	0.00449	CcSEcCtD
Delavirdine—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00118	0.0044	CcSEcCtD
Delavirdine—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00118	0.0044	CcSEcCtD
Delavirdine—Polyuria—Esomeprazole—Barrett's esophagus	0.00117	0.00436	CcSEcCtD
Delavirdine—Polyuria—Omeprazole—Barrett's esophagus	0.00117	0.00436	CcSEcCtD
Delavirdine—Swelling—Omeprazole—Barrett's esophagus	0.00116	0.00434	CcSEcCtD
Delavirdine—Swelling—Esomeprazole—Barrett's esophagus	0.00116	0.00434	CcSEcCtD
Delavirdine—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00115	0.00432	CcSEcCtD
Delavirdine—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00115	0.00432	CcSEcCtD
Delavirdine—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00114	0.00428	CcSEcCtD
Delavirdine—Vascular purpura—Omeprazole—Barrett's esophagus	0.00114	0.00428	CcSEcCtD
Delavirdine—Hepatic failure—Omeprazole—Barrett's esophagus	0.00114	0.00426	CcSEcCtD
Delavirdine—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00114	0.00426	CcSEcCtD
Delavirdine—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00113	0.00424	CcSEcCtD
Delavirdine—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00113	0.00424	CcSEcCtD
Delavirdine—Injury—Esomeprazole—Barrett's esophagus	0.00111	0.00417	CcSEcCtD
Delavirdine—Injury—Omeprazole—Barrett's esophagus	0.00111	0.00417	CcSEcCtD
Delavirdine—Increased appetite—Omeprazole—Barrett's esophagus	0.00109	0.00408	CcSEcCtD
Delavirdine—Increased appetite—Esomeprazole—Barrett's esophagus	0.00109	0.00408	CcSEcCtD
Delavirdine—Thirst—Esomeprazole—Barrett's esophagus	0.00108	0.00402	CcSEcCtD
Delavirdine—Thirst—Omeprazole—Barrett's esophagus	0.00108	0.00402	CcSEcCtD
Delavirdine—Purpura—Esomeprazole—Barrett's esophagus	0.00106	0.00397	CcSEcCtD
Delavirdine—Purpura—Omeprazole—Barrett's esophagus	0.00106	0.00397	CcSEcCtD
Delavirdine—Arthritis—Esomeprazole—Barrett's esophagus	0.00105	0.00394	CcSEcCtD
Delavirdine—Arthritis—Omeprazole—Barrett's esophagus	0.00105	0.00394	CcSEcCtD
Delavirdine—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00103	0.00385	CcSEcCtD
Delavirdine—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00103	0.00385	CcSEcCtD
Delavirdine—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00102	0.00383	CcSEcCtD
Delavirdine—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00102	0.00383	CcSEcCtD
