nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—SLC22A7—Enalapril—hypertension	0.103	0.118	CbGbCtD
Cefamandole—SLC22A11—Bumetanide—hypertension	0.1	0.115	CbGbCtD
Cefamandole—SLC22A7—Bumetanide—hypertension	0.0957	0.11	CbGbCtD
Cefamandole—SLC22A6—Chlorothiazide—hypertension	0.0694	0.0797	CbGbCtD
Cefamandole—SLC22A6—Ethacrynic acid—hypertension	0.0694	0.0797	CbGbCtD
Cefamandole—SLC22A11—Furosemide—hypertension	0.0647	0.0743	CbGbCtD
Cefamandole—SLC22A8—Enalapril—hypertension	0.0626	0.0718	CbGbCtD
Cefamandole—SLC22A8—Bumetanide—hypertension	0.0584	0.067	CbGbCtD
Cefamandole—SLC22A6—Enalapril—hypertension	0.0436	0.05	CbGbCtD
Cefamandole—SLC22A6—Hydrochlorothiazide—hypertension	0.0416	0.0477	CbGbCtD
Cefamandole—SLC22A6—Bumetanide—hypertension	0.0407	0.0467	CbGbCtD
Cefamandole—SLC22A8—Furosemide—hypertension	0.0376	0.0432	CbGbCtD
Cefamandole—SLC22A6—Captopril—hypertension	0.0326	0.0374	CbGbCtD
Cefamandole—SLC22A6—Furosemide—hypertension	0.0262	0.0301	CbGbCtD
Cefamandole—SLC22A6—Losartan—hypertension	0.0257	0.0295	CbGbCtD
Cefamandole—SLC22A8—nephron—hypertension	0.00453	0.141	CbGeAlD
Cefamandole—SLC22A8—urine—hypertension	0.00363	0.113	CbGeAlD
Cefamandole—PTPN7—adrenal cortex—hypertension	0.00345	0.108	CbGeAlD
Cefamandole—PTPN7—adrenal gland—hypertension	0.00249	0.0776	CbGeAlD
Cefamandole—PTPN7—central nervous system—hypertension	0.00194	0.0607	CbGeAlD
Cefamandole—SLC22A11—nephron tubule—hypertension	0.00173	0.054	CbGeAlD
Cefamandole—SLC22A6—nephron tubule—hypertension	0.00163	0.0509	CbGeAlD
Cefamandole—SLC22A11—kidney—hypertension	0.00152	0.0475	CbGeAlD
Cefamandole—SLC22A7—kidney—hypertension	0.00149	0.0463	CbGeAlD
Cefamandole—SLC22A11—cortex of kidney—hypertension	0.00148	0.0462	CbGeAlD
Cefamandole—SLC22A7—cortex of kidney—hypertension	0.00145	0.0451	CbGeAlD
Cefamandole—SLC22A6—cortex of kidney—hypertension	0.0014	0.0436	CbGeAlD
Cefamandole—Cefazolin—PON1—hypertension	0.00108	0.328	CrCbGaD
Cefamandole—SLC22A11—endocrine gland—hypertension	0.00107	0.0333	CbGeAlD
Cefamandole—SLC22A7—endocrine gland—hypertension	0.00104	0.0325	CbGeAlD
Cefamandole—SLC22A8—nephron tubule—hypertension	0.000977	0.0305	CbGeAlD
Cefamandole—SLC22A8—kidney—hypertension	0.000859	0.0268	CbGeAlD
Cefamandole—SLC22A8—cortex of kidney—hypertension	0.000836	0.0261	CbGeAlD
Cefamandole—SLC22A8—central nervous system—hypertension	0.000542	0.0169	CbGeAlD
