nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—CYP19A1—corpus luteum—hypothyroidism	0.133	0.189	CbGeAlD
Nandrolone decanoate—CYP19A1—seminiferous tubule of testis—hypothyroidism	0.113	0.16	CbGeAlD
Nandrolone decanoate—AR—seminiferous tubule of testis—hypothyroidism	0.0997	0.142	CbGeAlD
Nandrolone decanoate—Water retention—Liotrix—hypothyroidism	0.0431	0.311	CcSEcCtD
Nandrolone decanoate—MAOB—nerve—hypothyroidism	0.0282	0.0401	CbGeAlD
Nandrolone decanoate—MAOA—nerve—hypothyroidism	0.0241	0.0342	CbGeAlD
Nandrolone decanoate—AR—Nongenotropic Androgen signaling—SHBG—hypothyroidism	0.0126	0.102	CbGpPWpGaD
Nandrolone decanoate—AR—Nuclear Receptors—THRA—hypothyroidism	0.0126	0.102	CbGpPWpGaD
Nandrolone decanoate—Etonogestrel—SHBG—hypothyroidism	0.0115	0.341	CrCbGaD
Nandrolone decanoate—MAOB—adrenal cortex—hypothyroidism	0.0108	0.0154	CbGeAlD
Nandrolone decanoate—MAOB—heart—hypothyroidism	0.0105	0.0149	CbGeAlD
Nandrolone decanoate—Hypertension—Liothyronine—hypothyroidism	0.0102	0.0738	CcSEcCtD
Nandrolone decanoate—AR—adrenal cortex—hypothyroidism	0.0102	0.0145	CbGeAlD
Nandrolone decanoate—AR—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00998	0.0809	CbGpPWpGaD
Nandrolone decanoate—MAOB—cardiovascular system—hypothyroidism	0.00989	0.014	CbGeAlD
Nandrolone decanoate—AR—heart—hypothyroidism	0.00986	0.014	CbGeAlD
Nandrolone decanoate—CYP19A1—gonad—hypothyroidism	0.00954	0.0135	CbGeAlD
Nandrolone decanoate—AR—cardiovascular system—hypothyroidism	0.0093	0.0132	CbGeAlD
Nandrolone decanoate—Fluid retention—Liotrix—hypothyroidism	0.00929	0.067	CcSEcCtD
Nandrolone decanoate—MAOA—adrenal cortex—hypothyroidism	0.00925	0.0131	CbGeAlD
Nandrolone decanoate—Irritability—Dextrothyroxine—hypothyroidism	0.00921	0.0665	CcSEcCtD
Nandrolone decanoate—Irritability—Levothyroxine—hypothyroidism	0.00921	0.0665	CcSEcCtD
Nandrolone decanoate—MAOA—heart—hypothyroidism	0.00894	0.0127	CbGeAlD
Nandrolone decanoate—MAOB—pituitary gland—hypothyroidism	0.00876	0.0124	CbGeAlD
Nandrolone decanoate—AR—gonad—hypothyroidism	0.00844	0.012	CbGeAlD
Nandrolone decanoate—MAOA—cardiovascular system—hypothyroidism	0.00844	0.012	CbGeAlD
Nandrolone decanoate—MAOA—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.00838	0.0679	CbGpPWpGaD
