nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Peptic ulcer—Aminophylline—chronic obstructive pulmonary disease	0.0233	0.0308	CcSEcCtD
Phentolamine—Injection site pain—Formoterol—chronic obstructive pulmonary disease	0.0145	0.0192	CcSEcCtD
Phentolamine—Injection site pain—Arformoterol—chronic obstructive pulmonary disease	0.0145	0.0192	CcSEcCtD
Phentolamine—Blood pressure increased—Arformoterol—chronic obstructive pulmonary disease	0.0119	0.0157	CcSEcCtD
Phentolamine—Blood pressure increased—Formoterol—chronic obstructive pulmonary disease	0.0119	0.0157	CcSEcCtD
Phentolamine—Blood pressure increased—Salbutamol—chronic obstructive pulmonary disease	0.0112	0.0148	CcSEcCtD
Phentolamine—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.0109	0.0144	CcSEcCtD
Phentolamine—Mediastinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.0106	0.014	CcSEcCtD
Phentolamine—Abdominal pain upper—Aminophylline—chronic obstructive pulmonary disease	0.0103	0.0136	CcSEcCtD
Phentolamine—Peptic ulcer—Prednisolone—chronic obstructive pulmonary disease	0.00961	0.0127	CcSEcCtD
Phentolamine—Nasal congestion—Arformoterol—chronic obstructive pulmonary disease	0.00945	0.0125	CcSEcCtD
Phentolamine—Nasal congestion—Formoterol—chronic obstructive pulmonary disease	0.00945	0.0125	CcSEcCtD
Phentolamine—Angina pectoris—Tiotropium—chronic obstructive pulmonary disease	0.00898	0.0119	CcSEcCtD
Phentolamine—Nasal congestion—Salbutamol—chronic obstructive pulmonary disease	0.00892	0.0118	CcSEcCtD
Phentolamine—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00817	0.0108	CcSEcCtD
Phentolamine—Abdominal pain upper—Salbutamol—chronic obstructive pulmonary disease	0.00742	0.00981	CcSEcCtD
Phentolamine—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00726	0.00959	CcSEcCtD
Phentolamine—Angina pectoris—Arformoterol—chronic obstructive pulmonary disease	0.00725	0.00957	CcSEcCtD
Phentolamine—Angina pectoris—Formoterol—chronic obstructive pulmonary disease	0.00725	0.00957	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.0072	0.00951	CcSEcCtD
Phentolamine—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00699	0.00923	CcSEcCtD
Phentolamine—Peptic ulcer—Prednisone—chronic obstructive pulmonary disease	0.00698	0.00922	CcSEcCtD
Phentolamine—Angina pectoris—Salbutamol—chronic obstructive pulmonary disease	0.00684	0.00904	CcSEcCtD
Phentolamine—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00681	0.009	CcSEcCtD
Phentolamine—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.00669	0.00884	CcSEcCtD
Phentolamine—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00665	0.00878	CcSEcCtD
Phentolamine—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00659	0.00871	CcSEcCtD
Phentolamine—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00659	0.00871	CcSEcCtD
Phentolamine—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.00654	0.00864	CcSEcCtD
Phentolamine—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.00654	0.00864	CcSEcCtD
Phentolamine—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.0065	0.00859	CcSEcCtD
Phentolamine—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.0065	0.00859	CcSEcCtD
Phentolamine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00598	0.0079	CcSEcCtD
Phentolamine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.0057	0.00753	CcSEcCtD
Phentolamine—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00554	0.00733	CcSEcCtD
Phentolamine—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00553	0.0073	CcSEcCtD
Phentolamine—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00553	0.0073	CcSEcCtD
Phentolamine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00551	0.00728	CcSEcCtD
Phentolamine—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00547	0.00722	CcSEcCtD
Phentolamine—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00545	0.0072	CcSEcCtD
Phentolamine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00542	0.00717	CcSEcCtD
Phentolamine—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.00541	0.00715	CcSEcCtD
Phentolamine—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00537	0.00709	CcSEcCtD
Phentolamine—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00537	0.00709	CcSEcCtD
Phentolamine—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00532	0.00703	CcSEcCtD
Phentolamine—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00532	0.00703	CcSEcCtD
Phentolamine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.0053	0.007	CcSEcCtD
Phentolamine—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00526	0.00694	CcSEcCtD
Phentolamine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00522	0.0069	CcSEcCtD
Phentolamine—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00522	0.00689	CcSEcCtD
Phentolamine—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00522	0.00689	CcSEcCtD
Phentolamine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00519	0.00686	CcSEcCtD
Phentolamine—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00514	0.00679	CcSEcCtD
Phentolamine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00512	0.00676	CcSEcCtD
Phentolamine—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.0051	0.00674	CcSEcCtD
Phentolamine—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00507	0.00669	CcSEcCtD
Phentolamine—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00502	0.00664	CcSEcCtD
Phentolamine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00495	0.00654	CcSEcCtD
Phentolamine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00471	0.00622	CcSEcCtD
Phentolamine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00454	0.006	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00452	0.00598	CcSEcCtD
Phentolamine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00447	0.00591	CcSEcCtD
