nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—SERPINA6—oviduct—uterine fibroid	0.331	0.398	CbGeAlD
Halobetasol Propionate—SERPINA6—female reproductive system—uterine fibroid	0.0618	0.0742	CbGeAlD
Halobetasol Propionate—NR3C1—nipple—uterine fibroid	0.0541	0.0649	CbGeAlD
Halobetasol Propionate—Fluticasone Propionate—PGR—uterine fibroid	0.0526	0.316	CrCbGaD
Halobetasol Propionate—Betamethasone—PGR—uterine fibroid	0.0482	0.289	CrCbGaD
Halobetasol Propionate—NR3C1—myometrium—uterine fibroid	0.0464	0.0557	CbGeAlD
Halobetasol Propionate—Dexamethasone—CYP17A1—uterine fibroid	0.0378	0.227	CrCbGaD
Halobetasol Propionate—NR3C1—uterine cervix—uterine fibroid	0.0361	0.0434	CbGeAlD
Halobetasol Propionate—NR3C1—smooth muscle tissue—uterine fibroid	0.0351	0.0421	CbGeAlD
Halobetasol Propionate—NR3C1—decidua—uterine fibroid	0.0344	0.0413	CbGeAlD
Halobetasol Propionate—NR3C1—urethra—uterine fibroid	0.0332	0.0398	CbGeAlD
Halobetasol Propionate—NR3C1—endometrium—uterine fibroid	0.0327	0.0392	CbGeAlD
Halobetasol Propionate—NR3C1—mammalian vulva—uterine fibroid	0.0316	0.0379	CbGeAlD
Halobetasol Propionate—NR3C1—cardiac atrium—uterine fibroid	0.0303	0.0363	CbGeAlD
Halobetasol Propionate—NR3C1—uterus—uterine fibroid	0.0301	0.0361	CbGeAlD
Halobetasol Propionate—Dexamethasone—PGR—uterine fibroid	0.0281	0.168	CrCbGaD
Halobetasol Propionate—NR3C1—female reproductive system—uterine fibroid	0.0271	0.0325	CbGeAlD
Halobetasol Propionate—NR3C1—female gonad—uterine fibroid	0.0246	0.0296	CbGeAlD
Halobetasol Propionate—NR3C1—vagina—uterine fibroid	0.0245	0.0294	CbGeAlD
