nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—SLC15A1—epithelium—stomach cancer	0.00645	0.084	CbGeAlD
Methyldopa—COMT—hematopoietic system—stomach cancer	0.00627	0.0817	CbGeAlD
Methyldopa—Aminosalicylic Acid—ALOX5—stomach cancer	0.00578	0.13	CrCbGaD
Methyldopa—Isoprenaline—MAPK1—stomach cancer	0.00558	0.126	CrCbGaD
Methyldopa—COMT—smooth muscle tissue—stomach cancer	0.00552	0.072	CbGeAlD
Methyldopa—DDC—endocrine gland—stomach cancer	0.00545	0.071	CbGeAlD
Methyldopa—COMT—pancreas—stomach cancer	0.00511	0.0666	CbGeAlD
Methyldopa—DDC—liver—stomach cancer	0.00491	0.064	CbGeAlD
Methyldopa—SLC15A1—digestive system—stomach cancer	0.0049	0.0639	CbGeAlD
Methyldopa—Mesalazine—ALOX5—stomach cancer	0.00453	0.102	CrCbGaD
Methyldopa—COMT—digestive system—stomach cancer	0.00436	0.0568	CbGeAlD
Methyldopa—SLC15A1—endocrine gland—stomach cancer	0.00405	0.0528	CbGeAlD
Methyldopa—COMT—bone marrow—stomach cancer	0.00402	0.0524	CbGeAlD
Methyldopa—Isoetarine—ADRB1—stomach cancer	0.00401	0.0906	CrCbGaD
Methyldopa—DDC—lymph node—stomach cancer	0.00377	0.0491	CbGeAlD
Methyldopa—SLC15A1—liver—stomach cancer	0.00365	0.0476	CbGeAlD
Methyldopa—COMT—endocrine gland—stomach cancer	0.0036	0.047	CbGeAlD
Methyldopa—Isoetarine—ADRB2—stomach cancer	0.00337	0.0762	CrCbGaD
Methyldopa—COMT—liver—stomach cancer	0.00325	0.0423	CbGeAlD
Methyldopa—ADRA2A—hematopoietic system—stomach cancer	0.00319	0.0416	CbGeAlD
Methyldopa—ADRA2A—pancreas—stomach cancer	0.0026	0.0339	CbGeAlD
Methyldopa—Mesalazine—PPARG—stomach cancer	0.00259	0.0586	CrCbGaD
Methyldopa—COMT—lymph node—stomach cancer	0.00249	0.0325	CbGeAlD
Methyldopa—Toxic epidermal necrolysis—Capecitabine—stomach cancer	0.0023	0.00332	CcSEcCtD
Methyldopa—Hepatocellular injury—Doxorubicin—stomach cancer	0.00227	0.00328	CcSEcCtD
Methyldopa—Flatulence—Irinotecan—stomach cancer	0.00227	0.00327	CcSEcCtD
Methyldopa—Abdominal distension—Capecitabine—stomach cancer	0.00222	0.00321	CcSEcCtD
Methyldopa—Angina pectoris—Docetaxel—stomach cancer	0.00222	0.00321	CcSEcCtD
Methyldopa—Colitis—Doxorubicin—stomach cancer	0.00218	0.00315	CcSEcCtD
Methyldopa—Pancytopenia—Docetaxel—stomach cancer	0.00217	0.00313	CcSEcCtD
Methyldopa—Angina pectoris—Capecitabine—stomach cancer	0.00215	0.00311	CcSEcCtD
Methyldopa—Pancytopenia—Capecitabine—stomach cancer	0.0021	0.00303	CcSEcCtD
Methyldopa—Weight increased—Docetaxel—stomach cancer	0.00208	0.003	CcSEcCtD
Methyldopa—Leukopenia—Irinotecan—stomach cancer	0.00206	0.00297	CcSEcCtD
Methyldopa—Infestation—Docetaxel—stomach cancer	0.00204	0.00294	CcSEcCtD
Methyldopa—Infestation NOS—Docetaxel—stomach cancer	0.00204	0.00294	CcSEcCtD
Methyldopa—Weight increased—Capecitabine—stomach cancer	0.00201	0.0029	CcSEcCtD
Methyldopa—Jaundice—Docetaxel—stomach cancer	0.00198	0.00286	CcSEcCtD
Methyldopa—Eczema—Epirubicin—stomach cancer	0.00198	0.00286	CcSEcCtD
Methyldopa—Leukopenia—Fluorouracil—stomach cancer	0.00197	0.00285	CcSEcCtD
Methyldopa—Infestation NOS—Capecitabine—stomach cancer	0.00197	0.00285	CcSEcCtD
Methyldopa—Infestation—Capecitabine—stomach cancer	0.00197	0.00285	CcSEcCtD
Methyldopa—Cardiac failure congestive—Epirubicin—stomach cancer	0.00196	0.00284	CcSEcCtD
Methyldopa—Hepatobiliary disease—Docetaxel—stomach cancer	0.00192	0.00278	CcSEcCtD
Methyldopa—Jaundice—Capecitabine—stomach cancer	0.00192	0.00277	CcSEcCtD
Methyldopa—Agranulocytosis—Docetaxel—stomach cancer	0.0019	0.00274	CcSEcCtD
Methyldopa—Oedema—Irinotecan—stomach cancer	0.00188	0.00271	CcSEcCtD
Methyldopa—Myalgia—Fluorouracil—stomach cancer	0.00188	0.00271	CcSEcCtD
Methyldopa—Infection—Irinotecan—stomach cancer	0.00187	0.00269	CcSEcCtD
Methyldopa—Hepatobiliary disease—Capecitabine—stomach cancer	0.00186	0.00269	CcSEcCtD
Methyldopa—Nervous system disorder—Irinotecan—stomach cancer	0.00184	0.00266	CcSEcCtD
Methyldopa—Agranulocytosis—Capecitabine—stomach cancer	0.00184	0.00266	CcSEcCtD
Methyldopa—Thrombocytopenia—Irinotecan—stomach cancer	0.00184	0.00265	CcSEcCtD
Methyldopa—ADRA2A—endocrine gland—stomach cancer	0.00184	0.0239	CbGeAlD
Methyldopa—Eczema—Doxorubicin—stomach cancer	0.00183	0.00265	CcSEcCtD
Methyldopa—Droxidopa—ADRB1—stomach cancer	0.00183	0.0414	CrCbGaD
Methyldopa—Hepatitis—Docetaxel—stomach cancer	0.00183	0.00264	CcSEcCtD
Methyldopa—Cardiac failure congestive—Doxorubicin—stomach cancer	0.00182	0.00262	CcSEcCtD
Methyldopa—Bradycardia—Capecitabine—stomach cancer	0.0018	0.0026	CcSEcCtD
Methyldopa—Oedema—Fluorouracil—stomach cancer	0.0018	0.0026	CcSEcCtD
Methyldopa—Connective tissue disorder—Docetaxel—stomach cancer	0.0018	0.00259	CcSEcCtD
Methyldopa—Infection—Fluorouracil—stomach cancer	0.00179	0.00258	CcSEcCtD
Methyldopa—Hepatitis—Capecitabine—stomach cancer	0.00177	0.00255	CcSEcCtD
Methyldopa—Nervous system disorder—Fluorouracil—stomach cancer	0.00176	0.00255	CcSEcCtD
Methyldopa—Thrombocytopenia—Fluorouracil—stomach cancer	0.00176	0.00254	CcSEcCtD
Methyldopa—Liver function test abnormal—Methotrexate—stomach cancer	0.00176	0.00254	CcSEcCtD
Methyldopa—Connective tissue disorder—Capecitabine—stomach cancer	0.00174	0.00251	CcSEcCtD
Methyldopa—Breast disorder—Methotrexate—stomach cancer	0.00172	0.00248	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.00171	0.00248	CcSEcCtD
Methyldopa—Cardiac disorder—Docetaxel—stomach cancer	0.0017	0.00245	CcSEcCtD
Methyldopa—Paraesthesia—Irinotecan—stomach cancer	0.00169	0.00243	CcSEcCtD
Methyldopa—Isoprenaline—ADRB1—stomach cancer	0.00166	0.0376	CrCbGaD
Methyldopa—Angiopathy—Docetaxel—stomach cancer	0.00166	0.00239	CcSEcCtD
Methyldopa—Mediastinal disorder—Docetaxel—stomach cancer	0.00165	0.00238	CcSEcCtD
Methyldopa—Liver function test abnormal—Epirubicin—stomach cancer	0.00164	0.00237	CcSEcCtD
Methyldopa—Cardiac disorder—Capecitabine—stomach cancer	0.00164	0.00237	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.00164	0.00237	CcSEcCtD
Methyldopa—Eosinophilia—Methotrexate—stomach cancer	0.00163	0.00235	CcSEcCtD
Methyldopa—Orthostatic hypotension—Epirubicin—stomach cancer	0.00163	0.00235	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00162	0.00234	CcSEcCtD
Methyldopa—Paraesthesia—Fluorouracil—stomach cancer	0.00161	0.00233	CcSEcCtD
Methyldopa—Pancreatitis—Methotrexate—stomach cancer	0.00161	0.00233	CcSEcCtD
Methyldopa—Breast disorder—Epirubicin—stomach cancer	0.00161	0.00232	CcSEcCtD
Methyldopa—Constipation—Irinotecan—stomach cancer	0.00161	0.00232	CcSEcCtD
Methyldopa—Angiopathy—Capecitabine—stomach cancer	0.0016	0.00232	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.0016	0.00232	CcSEcCtD
Methyldopa—Mental disorder—Docetaxel—stomach cancer	0.0016	0.00231	CcSEcCtD
Methyldopa—Mediastinal disorder—Capecitabine—stomach cancer	0.00159	0.0023	CcSEcCtD
Methyldopa—Pancytopenia—Methotrexate—stomach cancer	0.00156	0.00226	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00155	0.00224	CcSEcCtD
Methyldopa—Abdominal distension—Epirubicin—stomach cancer	0.00155	0.00224	CcSEcCtD
Methyldopa—Mental disorder—Capecitabine—stomach cancer	0.00155	0.00224	CcSEcCtD
Methyldopa—Norepinephrine—ADRB1—stomach cancer	0.00154	0.0348	CrCbGaD
Methyldopa—Droxidopa—ADRB2—stomach cancer	0.00154	0.0348	CrCbGaD
Methyldopa—Eosinophilia—Epirubicin—stomach cancer	0.00152	0.0022	CcSEcCtD
Methyldopa—Liver function test abnormal—Doxorubicin—stomach cancer	0.00152	0.0022	CcSEcCtD
Methyldopa—Flatulence—Capecitabine—stomach cancer	0.00152	0.00219	CcSEcCtD
Methyldopa—Erectile dysfunction—Methotrexate—stomach cancer	0.00152	0.00219	CcSEcCtD
Methyldopa—Pancreatitis—Epirubicin—stomach cancer	0.00151	0.00218	CcSEcCtD
Methyldopa—Orthostatic hypotension—Doxorubicin—stomach cancer	0.00151	0.00217	CcSEcCtD
Methyldopa—Angina pectoris—Epirubicin—stomach cancer	0.0015	0.00217	CcSEcCtD
Methyldopa—Breast disorder—Doxorubicin—stomach cancer	0.00149	0.00215	CcSEcCtD
Methyldopa—Body temperature increased—Irinotecan—stomach cancer	0.00148	0.00214	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.00148	0.00214	CcSEcCtD
Methyldopa—Infestation NOS—Methotrexate—stomach cancer	0.00147	0.00212	CcSEcCtD
Methyldopa—Infestation—Methotrexate—stomach cancer	0.00147	0.00212	CcSEcCtD
Methyldopa—Pancytopenia—Epirubicin—stomach cancer	0.00146	0.00211	CcSEcCtD
Methyldopa—Abdominal distension—Doxorubicin—stomach cancer	0.00143	0.00207	CcSEcCtD
Methyldopa—Dopamine—ADRB1—stomach cancer	0.00143	0.0324	CrCbGaD
Methyldopa—Leukopenia—Docetaxel—stomach cancer	0.00142	0.00206	CcSEcCtD
Methyldopa—Body temperature increased—Fluorouracil—stomach cancer	0.00142	0.00205	CcSEcCtD
Methyldopa—Eosinophilia—Doxorubicin—stomach cancer	0.00141	0.00204	CcSEcCtD
Methyldopa—Weight increased—Epirubicin—stomach cancer	0.0014	0.00202	CcSEcCtD
Methyldopa—Isoprenaline—ADRB2—stomach cancer	0.0014	0.0316	CrCbGaD
Methyldopa—Epinephrine—ADRB1—stomach cancer	0.0014	0.0316	CrCbGaD
Methyldopa—Pancreatitis—Doxorubicin—stomach cancer	0.0014	0.00202	CcSEcCtD
Methyldopa—Aminosalicylic Acid—PTGS2—stomach cancer	0.0014	0.0315	CrCbGaD
Methyldopa—Angina pectoris—Doxorubicin—stomach cancer	0.00139	0.002	CcSEcCtD
Methyldopa—Hepatobiliary disease—Methotrexate—stomach cancer	0.00139	0.002	CcSEcCtD
Methyldopa—Hypersensitivity—Irinotecan—stomach cancer	0.00138	0.002	CcSEcCtD
Methyldopa—Leukopenia—Capecitabine—stomach cancer	0.00138	0.00199	CcSEcCtD
Methyldopa—Infestation NOS—Epirubicin—stomach cancer	0.00137	0.00198	CcSEcCtD
Methyldopa—Infestation—Epirubicin—stomach cancer	0.00137	0.00198	CcSEcCtD
Methyldopa—Agranulocytosis—Methotrexate—stomach cancer	0.00137	0.00198	CcSEcCtD
Methyldopa—Arthralgia—Docetaxel—stomach cancer	0.00135	0.00196	CcSEcCtD
Methyldopa—Myalgia—Docetaxel—stomach cancer	0.00135	0.00196	CcSEcCtD
Methyldopa—Pancytopenia—Doxorubicin—stomach cancer	0.00135	0.00195	CcSEcCtD
Methyldopa—Asthenia—Irinotecan—stomach cancer	0.00135	0.00195	CcSEcCtD
