nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—schizophrenia—Valproic Acid—migraine	0.244	1	CpDpCtD
Trifluoperazine—HTR2C—migraine	0.0896	0.384	CbGaD
Trifluoperazine—HTR1A—migraine	0.087	0.372	CbGaD
Trifluoperazine—HTR2A—migraine	0.0571	0.244	CbGaD
Trifluoperazine—UGT1A4—Valproic Acid—migraine	0.0545	0.241	CbGbCtD
Trifluoperazine—Thiothixene—Amitriptyline—migraine	0.045	0.279	CrCrCtD
Trifluoperazine—Clomipramine—Amitriptyline—migraine	0.0336	0.209	CrCrCtD
Trifluoperazine—Promethazine—Amitriptyline—migraine	0.0292	0.181	CrCrCtD
Trifluoperazine—Alimemazine—Amitriptyline—migraine	0.0286	0.178	CrCrCtD
Trifluoperazine—SIGMAR1—Amitriptyline—migraine	0.0282	0.125	CbGbCtD
Trifluoperazine—Promazine—Amitriptyline—migraine	0.0247	0.153	CrCrCtD
Trifluoperazine—HTR6—Amitriptyline—migraine	0.0212	0.0934	CbGbCtD
Trifluoperazine—HTR1A—Propranolol—migraine	0.0134	0.0592	CbGbCtD
Trifluoperazine—HTR2C—Amitriptyline—migraine	0.0123	0.0543	CbGbCtD
Trifluoperazine—HTR1A—Amitriptyline—migraine	0.0116	0.0512	CbGbCtD
Trifluoperazine—HTR2A—Amitriptyline—migraine	0.0111	0.049	CbGbCtD
Trifluoperazine—ADRA1A—Amitriptyline—migraine	0.0106	0.047	CbGbCtD
Trifluoperazine—DRD2—Amitriptyline—migraine	0.0102	0.0451	CbGbCtD
Trifluoperazine—CHRM2—Amitriptyline—migraine	0.0101	0.0447	CbGbCtD
Trifluoperazine—HRH1—Amitriptyline—migraine	0.00923	0.0408	CbGbCtD
Trifluoperazine—CYP1A2—Propranolol—migraine	0.00517	0.0229	CbGbCtD
Trifluoperazine—ABCB1—Timolol—migraine	0.00508	0.0224	CbGbCtD
Trifluoperazine—ABCB1—Propranolol—migraine	0.00452	0.02	CbGbCtD
Trifluoperazine—CYP1A2—Amitriptyline—migraine	0.00448	0.0198	CbGbCtD
Trifluoperazine—CYP1A2—Valproic Acid—migraine	0.00408	0.018	CbGbCtD
Trifluoperazine—ABCB1—Amitriptyline—migraine	0.00391	0.0173	CbGbCtD
Trifluoperazine—CYP1A2—Verapamil—migraine	0.00355	0.0157	CbGbCtD
Trifluoperazine—ABCB1—Verapamil—migraine	0.00311	0.0137	CbGbCtD
Trifluoperazine—HTR2A—trigeminal nucleus—migraine	0.00225	0.0728	CbGeAlD
Trifluoperazine—CALM1—superior cervical ganglion—migraine	0.00172	0.0556	CbGeAlD
Trifluoperazine—CALM1—trigeminal nerve—migraine	0.000969	0.0314	CbGeAlD
Trifluoperazine—CALM1—sympathetic nervous system—migraine	0.000936	0.0303	CbGeAlD
Trifluoperazine—HTR2A—locus ceruleus—migraine	0.000722	0.0234	CbGeAlD
Trifluoperazine—CALY—trigeminal ganglion—migraine	0.000694	0.0225	CbGeAlD
Trifluoperazine—S100A4—neck—migraine	0.000694	0.0225	CbGeAlD
Trifluoperazine—CALM1—cranial nerve—migraine	0.000691	0.0224	CbGeAlD
Trifluoperazine—CALM2—pons—migraine	0.000686	0.0222	CbGeAlD
Trifluoperazine—CALM1—pons—migraine	0.000683	0.0221	CbGeAlD
Trifluoperazine—CALM1—autonomic nervous system—migraine	0.000629	0.0204	CbGeAlD
Trifluoperazine—S100A4—trigeminal ganglion—migraine	0.000599	0.0194	CbGeAlD
Trifluoperazine—HTR2A—trigeminal nerve—migraine	0.000591	0.0191	CbGeAlD
Trifluoperazine—HTR2A—sympathetic nervous system—migraine	0.00057	0.0185	CbGeAlD
Trifluoperazine—TNNC1—trigeminal ganglion—migraine	0.000504	0.0163	CbGeAlD
