nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Temozolomide—melanoma	0.394	0.576	CbGbCtD
Tinidazole—CYP3A4—Vemurafenib—melanoma	0.216	0.316	CbGbCtD
Tinidazole—CYP3A4—Docetaxel—melanoma	0.0741	0.108	CbGbCtD
Tinidazole—Tongue discolouration—Temozolomide—melanoma	0.0061	0.0193	CcSEcCtD
Tinidazole—Oral candidiasis—Carmustine—melanoma	0.0048	0.0152	CcSEcCtD
Tinidazole—Oral candidiasis—Temozolomide—melanoma	0.00464	0.0147	CcSEcCtD
Tinidazole—Burning sensation—Carmustine—melanoma	0.00439	0.0139	CcSEcCtD
Tinidazole—Arthritis—Vemurafenib—melanoma	0.00431	0.0136	CcSEcCtD
Tinidazole—Menorrhagia—Temozolomide—melanoma	0.00398	0.0126	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.0032	0.0101	CcSEcCtD
Tinidazole—Neuropathy peripheral—Vemurafenib—melanoma	0.00316	0.00999	CcSEcCtD
Tinidazole—Oral candidiasis—Docetaxel—melanoma	0.00308	0.00975	CcSEcCtD
Tinidazole—Candida infection—Carmustine—melanoma	0.00291	0.0092	CcSEcCtD
Tinidazole—Haemoglobin decreased—Docetaxel—melanoma	0.00285	0.009	CcSEcCtD
Tinidazole—Burning sensation—Docetaxel—melanoma	0.00282	0.00892	CcSEcCtD
Tinidazole—Candida infection—Temozolomide—melanoma	0.00281	0.00889	CcSEcCtD
Tinidazole—Coma—Carmustine—melanoma	0.00279	0.00881	CcSEcCtD
Tinidazole—Erythema multiforme—Vemurafenib—melanoma	0.00274	0.00865	CcSEcCtD
Tinidazole—Dermatitis atopic—Docetaxel—melanoma	0.00265	0.00837	CcSEcCtD
Tinidazole—Angiopathy—Vemurafenib—melanoma	0.00263	0.0083	CcSEcCtD
Tinidazole—Arthritis—Bleomycin—melanoma	0.00261	0.00825	CcSEcCtD
Tinidazole—Malnutrition—Vemurafenib—melanoma	0.00252	0.00797	CcSEcCtD
Tinidazole—Dysgeusia—Vemurafenib—melanoma	0.00247	0.0078	CcSEcCtD
Tinidazole—Thirst—Temozolomide—melanoma	0.00225	0.00711	CcSEcCtD
Tinidazole—Bronchospasm—Bleomycin—melanoma	0.00216	0.00682	CcSEcCtD
Tinidazole—Myalgia—Vemurafenib—melanoma	0.00215	0.00678	CcSEcCtD
Tinidazole—Arthralgia—Vemurafenib—melanoma	0.00215	0.00678	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00213	0.00674	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00213	0.00673	CcSEcCtD
Tinidazole—Ataxia—Carmustine—melanoma	0.00208	0.00658	CcSEcCtD
Tinidazole—Blood bilirubin increased—Docetaxel—melanoma	0.00207	0.00655	CcSEcCtD
Tinidazole—Nervous system disorder—Vemurafenib—melanoma	0.00202	0.00638	CcSEcCtD
Tinidazole—Ataxia—Temozolomide—melanoma	0.00201	0.00636	CcSEcCtD
Tinidazole—Skin disorder—Vemurafenib—melanoma	0.002	0.00632	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00193	0.00609	CcSEcCtD
Tinidazole—Neutropenia—Dactinomycin—melanoma	0.00191	0.00604	CcSEcCtD
Tinidazole—Stomatitis—Bleomycin—melanoma	0.0019	0.00602	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00187	0.00592	CcSEcCtD
Tinidazole—Candida infection—Docetaxel—melanoma	0.00187	0.00591	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00181	0.00571	CcSEcCtD
Tinidazole—Neutropenia—Carmustine—melanoma	0.00179	0.00566	CcSEcCtD
Tinidazole—Decreased appetite—Vemurafenib—melanoma	0.00179	0.00565	CcSEcCtD
Tinidazole—Stomatitis—Dactinomycin—melanoma	0.00178	0.00562	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Vemurafenib—melanoma	0.00178	0.00561	CcSEcCtD
Tinidazole—Fatigue—Vemurafenib—melanoma	0.00177	0.00561	CcSEcCtD
Tinidazole—Constipation—Vemurafenib—melanoma	0.00176	0.00556	CcSEcCtD
Tinidazole—Hypoaesthesia—Bleomycin—melanoma	0.00175	0.00552	CcSEcCtD
Tinidazole—Dysuria—Temozolomide—melanoma	0.00173	0.00547	CcSEcCtD
Tinidazole—Neutropenia—Temozolomide—melanoma	0.00173	0.00547	CcSEcCtD
Tinidazole—Neuropathy peripheral—Carmustine—melanoma	0.00167	0.00529	CcSEcCtD
Tinidazole—Stomatitis—Carmustine—melanoma	0.00166	0.00526	CcSEcCtD
Tinidazole—Urinary tract infection—Carmustine—melanoma	0.00166	0.00524	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00163	0.00517	CcSEcCtD
Tinidazole—Flushing—Bleomycin—melanoma	0.00163	0.00515	CcSEcCtD
Tinidazole—Body temperature increased—Vemurafenib—melanoma	0.00163	0.00514	CcSEcCtD
Tinidazole—Pharyngitis—Dactinomycin—melanoma	0.00162	0.00513	CcSEcCtD
Tinidazole—Neuropathy peripheral—Temozolomide—melanoma	0.00162	0.00511	CcSEcCtD
Tinidazole—Stomatitis—Temozolomide—melanoma	0.00161	0.00508	CcSEcCtD
Tinidazole—Urinary tract infection—Temozolomide—melanoma	0.0016	0.00507	CcSEcCtD
Tinidazole—Erythema multiforme—Dactinomycin—melanoma	0.00155	0.00489	CcSEcCtD
Tinidazole—Hypoaesthesia—Carmustine—melanoma	0.00152	0.00482	CcSEcCtD
Tinidazole—Flushing—Dactinomycin—melanoma	0.00152	0.0048	CcSEcCtD
Tinidazole—Hypersensitivity—Vemurafenib—melanoma	0.00152	0.00479	CcSEcCtD
Tinidazole—Asthenia—Vemurafenib—melanoma	0.00148	0.00467	CcSEcCtD
Tinidazole—Hypoaesthesia—Temozolomide—melanoma	0.00147	0.00465	CcSEcCtD
Tinidazole—Pharyngitis—Temozolomide—melanoma	0.00147	0.00464	CcSEcCtD
Tinidazole—Urinary tract disorder—Temozolomide—melanoma	0.00146	0.00462	CcSEcCtD
Tinidazole—Pruritus—Vemurafenib—melanoma	0.00146	0.0046	CcSEcCtD
Tinidazole—Urethral disorder—Temozolomide—melanoma	0.00145	0.00459	CcSEcCtD
Tinidazole—Flushing—Carmustine—melanoma	0.00142	0.00449	CcSEcCtD
Tinidazole—Ill-defined disorder—Bleomycin—melanoma	0.00142	0.00448	CcSEcCtD
Tinidazole—Diarrhoea—Vemurafenib—melanoma	0.00141	0.00445	CcSEcCtD
Tinidazole—Erythema multiforme—Temozolomide—melanoma	0.0014	0.00442	CcSEcCtD
Tinidazole—Malaise—Bleomycin—melanoma	0.00138	0.00435	CcSEcCtD
Tinidazole—Flushing—Temozolomide—melanoma	0.00137	0.00434	CcSEcCtD
Tinidazole—Leukopenia—Bleomycin—melanoma	0.00137	0.00432	CcSEcCtD
Tinidazole—Dizziness—Vemurafenib—melanoma	0.00136	0.0043	CcSEcCtD
Tinidazole—Angiopathy—Temozolomide—melanoma	0.00134	0.00424	CcSEcCtD
Tinidazole—Ataxia—Docetaxel—melanoma	0.00134	0.00423	CcSEcCtD
Tinidazole—Immune system disorder—Temozolomide—melanoma	0.00134	0.00423	CcSEcCtD
Tinidazole—Malnutrition—Carmustine—melanoma	0.00133	0.00421	CcSEcCtD
Tinidazole—Ill-defined disorder—Dactinomycin—melanoma	0.00132	0.00418	CcSEcCtD
Tinidazole—Vomiting—Vemurafenib—melanoma	0.00131	0.00413	CcSEcCtD
Tinidazole—Myalgia—Bleomycin—melanoma	0.0013	0.00411	CcSEcCtD
Tinidazole—Rash—Vemurafenib—melanoma	0.0013	0.0041	CcSEcCtD
Tinidazole—Dermatitis—Vemurafenib—melanoma	0.0013	0.0041	CcSEcCtD
Tinidazole—Headache—Vemurafenib—melanoma	0.00129	0.00407	CcSEcCtD
Tinidazole—Malnutrition—Temozolomide—melanoma	0.00129	0.00407	CcSEcCtD
Tinidazole—Discomfort—Bleomycin—melanoma	0.00128	0.00406	CcSEcCtD
Tinidazole—Malaise—Dactinomycin—melanoma	0.00128	0.00406	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Docetaxel—melanoma	0.00128	0.00405	CcSEcCtD
Tinidazole—Cramp muscle—Docetaxel—melanoma	0.00128	0.00405	CcSEcCtD
Tinidazole—Leukopenia—Dactinomycin—melanoma	0.00127	0.00403	CcSEcCtD
Tinidazole—Dysgeusia—Temozolomide—melanoma	0.00126	0.00399	CcSEcCtD
Tinidazole—Confusional state—Bleomycin—melanoma	0.00126	0.00397	CcSEcCtD
Tinidazole—Nausea—Vemurafenib—melanoma	0.00122	0.00386	CcSEcCtD
Tinidazole—Thrombocytopenia—Bleomycin—melanoma	0.00122	0.00386	CcSEcCtD
Tinidazole—Myalgia—Dactinomycin—melanoma	0.00121	0.00383	CcSEcCtD
Tinidazole—Bronchospasm—Docetaxel—melanoma	0.00121	0.00382	CcSEcCtD
Tinidazole—Discomfort—Dactinomycin—melanoma	0.0012	0.00379	CcSEcCtD
Tinidazole—Ill-defined disorder—Temozolomide—melanoma	0.0012	0.00378	CcSEcCtD
Tinidazole—Leukopenia—Carmustine—melanoma	0.00119	0.00377	CcSEcCtD
Tinidazole—Anorexia—Bleomycin—melanoma	0.00119	0.00376	CcSEcCtD
Tinidazole—Angioedema—Temozolomide—melanoma	0.00118	0.00372	CcSEcCtD
Tinidazole—Malaise—Temozolomide—melanoma	0.00116	0.00367	CcSEcCtD
Tinidazole—Vertigo—Temozolomide—melanoma	0.00116	0.00366	CcSEcCtD
Tinidazole—Convulsion—Carmustine—melanoma	0.00115	0.00365	CcSEcCtD
Tinidazole—Leukopenia—Temozolomide—melanoma	0.00115	0.00365	CcSEcCtD
Tinidazole—Neutropenia—Docetaxel—melanoma	0.00115	0.00363	CcSEcCtD
Tinidazole—Palpitations—Temozolomide—melanoma	0.00114	0.0036	CcSEcCtD
Tinidazole—Thrombocytopenia—Dactinomycin—melanoma	0.00114	0.0036	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Bleomycin—melanoma	0.00114	0.00359	CcSEcCtD
Tinidazole—Myalgia—Carmustine—melanoma	0.00113	0.00359	CcSEcCtD
Tinidazole—Paraesthesia—Bleomycin—melanoma	0.00112	0.00354	CcSEcCtD
Tinidazole—Convulsion—Temozolomide—melanoma	0.00112	0.00353	CcSEcCtD
Tinidazole—Dyspnoea—Bleomycin—melanoma	0.00111	0.00351	CcSEcCtD
Tinidazole—Anorexia—Dactinomycin—melanoma	0.00111	0.0035	CcSEcCtD
Tinidazole—Confusional state—Carmustine—melanoma	0.0011	0.00347	CcSEcCtD
Tinidazole—Arthralgia—Temozolomide—melanoma	0.0011	0.00347	CcSEcCtD
Tinidazole—Myalgia—Temozolomide—melanoma	0.0011	0.00347	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00109	0.00344	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Docetaxel—melanoma	0.00109	0.00344	CcSEcCtD
Tinidazole—Discomfort—Temozolomide—melanoma	0.00108	0.00343	CcSEcCtD
Tinidazole—Decreased appetite—Bleomycin—melanoma	0.00108	0.00342	CcSEcCtD
