nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRR3—peripheral nervous system—type 2 diabetes mellitus	0.0425	0.14	CbGeAlD
Halazepam—GABRR2—peripheral nervous system—type 2 diabetes mellitus	0.0369	0.122	CbGeAlD
Halazepam—GABRR1—peripheral nervous system—type 2 diabetes mellitus	0.0355	0.117	CbGeAlD
Halazepam—GABRR3—nerve—type 2 diabetes mellitus	0.0331	0.109	CbGeAlD
Halazepam—GABRQ—nerve—type 2 diabetes mellitus	0.0331	0.109	CbGeAlD
Halazepam—GABRR2—nerve—type 2 diabetes mellitus	0.0287	0.0949	CbGeAlD
Halazepam—GABRR1—nerve—type 2 diabetes mellitus	0.0277	0.0913	CbGeAlD
Halazepam—GABRR3—retina—type 2 diabetes mellitus	0.0137	0.0453	CbGeAlD
Halazepam—GABRR2—retina—type 2 diabetes mellitus	0.0119	0.0393	CbGeAlD
Halazepam—GABRR1—retina—type 2 diabetes mellitus	0.0115	0.0378	CbGeAlD
Halazepam—GABRB3—islet of Langerhans—type 2 diabetes mellitus	0.0063	0.0208	CbGeAlD
Halazepam—GABRA2—cortex of kidney—type 2 diabetes mellitus	0.00517	0.0171	CbGeAlD
Halazepam—GABRA2—adipose tissue—type 2 diabetes mellitus	0.00478	0.0158	CbGeAlD
Halazepam—GABRE—adipose tissue—type 2 diabetes mellitus	0.00474	0.0157	CbGeAlD
Halazepam—GABRB3—pancreas—type 2 diabetes mellitus	0.00443	0.0146	CbGeAlD
Halazepam—GABRB3—liver—type 2 diabetes mellitus	0.00282	0.0093	CbGeAlD
Halazepam—Clonazepam—CYP2E1—type 2 diabetes mellitus	0.00154	0.0604	CrCbGaD
Halazepam—Flunitrazepam—CYP2E1—type 2 diabetes mellitus	0.00124	0.0485	CrCbGaD
Halazepam—Ketazolam—CYP3A4—type 2 diabetes mellitus	0.0012	0.0472	CrCbGaD
Halazepam—Flunitrazepam—CYP1A2—type 2 diabetes mellitus	0.00118	0.0461	CrCbGaD
Halazepam—Nitrazepam—CYP2E1—type 2 diabetes mellitus	0.00112	0.0438	CrCbGaD
Halazepam—Ketazolam—ALB—type 2 diabetes mellitus	0.00105	0.0412	CrCbGaD
Halazepam—Chlordiazepoxide—CYP3A4—type 2 diabetes mellitus	0.001	0.0394	CrCbGaD
Halazepam—Flurazepam—CYP2E1—type 2 diabetes mellitus	0.000993	0.0389	CrCbGaD
Halazepam—Clonazepam—CYP3A4—type 2 diabetes mellitus	0.00097	0.038	CrCbGaD
Halazepam—Clorazepate—CYP3A4—type 2 diabetes mellitus	0.000939	0.0368	CrCbGaD
Halazepam—Midazolam—CYP2E1—type 2 diabetes mellitus	0.00092	0.0361	CrCbGaD
Halazepam—Clotiazepam—CYP3A4—type 2 diabetes mellitus	0.000901	0.0353	CrCbGaD
Halazepam—Alprazolam—CYP3A4—type 2 diabetes mellitus	0.000851	0.0334	CrCbGaD
Halazepam—Clobazam—CYP3A4—type 2 diabetes mellitus	0.000851	0.0334	CrCbGaD
Halazepam—Clonazepam—ALB—type 2 diabetes mellitus	0.000846	0.0332	CrCbGaD
Halazepam—Quazepam—CYP3A4—type 2 diabetes mellitus	0.000825	0.0323	CrCbGaD
Halazepam—Diazepam—CYP2E1—type 2 diabetes mellitus	0.000788	0.0309	CrCbGaD
Halazepam—Flunitrazepam—CYP3A4—type 2 diabetes mellitus	0.000779	0.0305	CrCbGaD
Halazepam—Diazepam—CYP1A2—type 2 diabetes mellitus	0.00075	0.0294	CrCbGaD
Halazepam—Estazolam—CYP3A4—type 2 diabetes mellitus	0.000728	0.0286	CrCbGaD
Halazepam—Nitrazepam—CYP3A4—type 2 diabetes mellitus	0.000703	0.0276	CrCbGaD
Halazepam—Adinazolam—CYP3A4—type 2 diabetes mellitus	0.000693	0.0272	CrCbGaD
Halazepam—Prazepam—CYP3A4—type 2 diabetes mellitus	0.00067	0.0263	CrCbGaD
Halazepam—Flurazepam—CYP3A4—type 2 diabetes mellitus	0.000625	0.0245	CrCbGaD
Halazepam—Triazolam—CYP3A4—type 2 diabetes mellitus	0.000624	0.0245	CrCbGaD
Halazepam—Oxazepam—CYP3A4—type 2 diabetes mellitus	0.000605	0.0237	CrCbGaD
Halazepam—Temazepam—CYP3A4—type 2 diabetes mellitus	0.000598	0.0234	CrCbGaD
Halazepam—Midazolam—CYP3A4—type 2 diabetes mellitus	0.000579	0.0227	CrCbGaD
Halazepam—Diazepam—CYP3A4—type 2 diabetes mellitus	0.000497	0.0195	CrCbGaD
Halazepam—Diazepam—ALB—type 2 diabetes mellitus	0.000433	0.017	CrCbGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.00034	0.000506	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000339	0.000505	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000339	0.000505	CbGpPWpGaD
Halazepam—GABRB1—Neuronal System—CALM1—type 2 diabetes mellitus	0.000338	0.000503	CbGpPWpGaD
Halazepam—GABRA3—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000338	0.000503	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000336	0.000501	CbGpPWpGaD
Halazepam—GABRB2—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000336	0.0005	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000335	0.000499	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000335	0.000499	CbGpPWpGaD
Halazepam—GABRG2—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000334	0.000497	CbGpPWpGaD
Halazepam—GABRA2—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000332	0.000494	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000331	0.000492	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000331	0.000492	CbGpPWpGaD
Halazepam—GABRB3—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.00033	0.000491	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000327	0.000487	CbGpPWpGaD
Halazepam—GABRA5—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000326	0.000486	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000325	0.000484	CbGpPWpGaD
Halazepam—GABRG2—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000324	0.000482	CbGpPWpGaD
