nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP2E1—Dacarbazine—melanoma	0.305	0.444	CbGbCtD
Metyrapone—CYP3A4—Temozolomide—melanoma	0.22	0.32	CbGbCtD
Metyrapone—CYP3A4—Vemurafenib—melanoma	0.121	0.175	CbGbCtD
Metyrapone—CYP3A4—Docetaxel—melanoma	0.0414	0.0602	CbGbCtD
Metyrapone—Endocrine disorder—Temozolomide—melanoma	0.00261	0.0453	CcSEcCtD
Metyrapone—Dermatitis atopic—Docetaxel—melanoma	0.00194	0.0337	CcSEcCtD
Metyrapone—Angiopathy—Vemurafenib—melanoma	0.00193	0.0335	CcSEcCtD
Metyrapone—Alopecia—Vemurafenib—melanoma	0.00188	0.0326	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00156	0.0272	CcSEcCtD
Metyrapone—Pancytopenia—Bleomycin—melanoma	0.00153	0.0265	CcSEcCtD
Metyrapone—Nervous system disorder—Vemurafenib—melanoma	0.00148	0.0257	CcSEcCtD
Metyrapone—Skin disorder—Vemurafenib—melanoma	0.00147	0.0255	CcSEcCtD
Metyrapone—Pancytopenia—Dactinomycin—melanoma	0.00142	0.0247	CcSEcCtD
Metyrapone—Hypotension—Vemurafenib—melanoma	0.00141	0.0245	CcSEcCtD
Metyrapone—Pancytopenia—Carmustine—melanoma	0.00133	0.0231	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Vemurafenib—melanoma	0.0013	0.0226	CcSEcCtD
Metyrapone—Pancytopenia—Temozolomide—melanoma	0.00129	0.0224	CcSEcCtD
Metyrapone—Alopecia—Bleomycin—melanoma	0.00114	0.0198	CcSEcCtD
Metyrapone—Alopecia—Dactinomycin—melanoma	0.00106	0.0184	CcSEcCtD
Metyrapone—Dizziness—Vemurafenib—melanoma	0.000998	0.0173	CcSEcCtD
Metyrapone—Alopecia—Carmustine—melanoma	0.000993	0.0172	CcSEcCtD
Metyrapone—Angiopathy—Temozolomide—melanoma	0.000985	0.0171	CcSEcCtD
Metyrapone—Vomiting—Vemurafenib—melanoma	0.00096	0.0167	CcSEcCtD
Metyrapone—Alopecia—Temozolomide—melanoma	0.000959	0.0167	CcSEcCtD
Metyrapone—Headache—Vemurafenib—melanoma	0.000945	0.0164	CcSEcCtD
Metyrapone—Nausea—Vemurafenib—melanoma	0.000896	0.0156	CcSEcCtD
Metyrapone—Pancytopenia—Docetaxel—melanoma	0.000857	0.0149	CcSEcCtD
Metyrapone—Hypotension—Bleomycin—melanoma	0.000854	0.0148	CcSEcCtD
Metyrapone—Hypertension—Carmustine—melanoma	0.000844	0.0147	CcSEcCtD
Metyrapone—Hypertension—Temozolomide—melanoma	0.000816	0.0142	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000799	0.0139	CcSEcCtD
Metyrapone—Pain—Bleomycin—melanoma	0.000782	0.0136	CcSEcCtD
Metyrapone—Nervous system disorder—Temozolomide—melanoma	0.000756	0.0131	CcSEcCtD
Metyrapone—Skin disorder—Temozolomide—melanoma	0.000749	0.013	CcSEcCtD
Metyrapone—Hypotension—Carmustine—melanoma	0.000746	0.013	CcSEcCtD
Metyrapone—Pain—Dactinomycin—melanoma	0.000729	0.0127	CcSEcCtD
Metyrapone—Gastrointestinal pain—Dactinomycin—melanoma	0.000697	0.0121	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Carmustine—melanoma	0.000689	0.012	CcSEcCtD
Metyrapone—Pain—Carmustine—melanoma	0.000683	0.0119	CcSEcCtD
Metyrapone—Abdominal pain—Dactinomycin—melanoma	0.000674	0.0117	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Temozolomide—melanoma	0.000666	0.0116	CcSEcCtD
Metyrapone—Pain—Temozolomide—melanoma	0.00066	0.0115	CcSEcCtD
Metyrapone—Angiopathy—Docetaxel—melanoma	0.000655	0.0114	CcSEcCtD
Metyrapone—Gastrointestinal pain—Carmustine—melanoma	0.000653	0.0113	CcSEcCtD
Metyrapone—Alopecia—Docetaxel—melanoma	0.000638	0.0111	CcSEcCtD
Metyrapone—Abdominal pain—Carmustine—melanoma	0.000631	0.011	CcSEcCtD
Metyrapone—Gastrointestinal pain—Temozolomide—melanoma	0.000631	0.011	CcSEcCtD
Metyrapone—Abdominal pain—Temozolomide—melanoma	0.00061	0.0106	CcSEcCtD
Metyrapone—Vomiting—Bleomycin—melanoma	0.000581	0.0101	CcSEcCtD
Metyrapone—Nausea—Bleomycin—melanoma	0.000543	0.00943	CcSEcCtD
Metyrapone—Hypertension—Docetaxel—melanoma	0.000543	0.00942	CcSEcCtD
Metyrapone—Vomiting—Dactinomycin—melanoma	0.000542	0.00942	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.000531	0.00923	CcSEcCtD
