nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—Cyproheptadine—CHRM2—type 1 diabetes mellitus	0.165	0.165	CrCbGaD
Azatadine—Mirtazapine—ADRB1—type 1 diabetes mellitus	0.145	0.145	CrCbGaD
Azatadine—Nortriptyline—CHRM2—type 1 diabetes mellitus	0.112	0.112	CrCbGaD
Azatadine—Loxapine—CHRM2—type 1 diabetes mellitus	0.0991	0.0991	CrCbGaD
Azatadine—Desipramine—CHRM2—type 1 diabetes mellitus	0.0918	0.0918	CrCbGaD
Azatadine—Loxapine—ADRB1—type 1 diabetes mellitus	0.0845	0.0845	CrCbGaD
Azatadine—Clozapine—CHRM2—type 1 diabetes mellitus	0.0832	0.0832	CrCbGaD
Azatadine—Desipramine—ADRB1—type 1 diabetes mellitus	0.0783	0.0783	CrCbGaD
Azatadine—Amitriptyline—CHRM2—type 1 diabetes mellitus	0.0774	0.0774	CrCbGaD
Azatadine—Nortriptyline—ALB—type 1 diabetes mellitus	0.0382	0.0382	CrCbGaD
Azatadine—Amitriptyline—ALB—type 1 diabetes mellitus	0.0265	0.0265	CrCbGaD
