nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—migraine—Prednisone—psoriatic arthritis	0.864	1	CpDpCtD
Zolmitriptan—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00017	0.00125	CcSEcCtD
Zolmitriptan—Discomfort—Triamcinolone—psoriatic arthritis	0.00017	0.00125	CcSEcCtD
Zolmitriptan—Discomfort—Methylprednisolone—psoriatic arthritis	0.000169	0.00125	CcSEcCtD
Zolmitriptan—Dry mouth—Triamcinolone—psoriatic arthritis	0.000168	0.00124	CcSEcCtD
Zolmitriptan—Angioedema—Dexamethasone—psoriatic arthritis	0.000167	0.00123	CcSEcCtD
Zolmitriptan—Angioedema—Betamethasone—psoriatic arthritis	0.000167	0.00123	CcSEcCtD
Zolmitriptan—Stomatitis—Methotrexate—psoriatic arthritis	0.000166	0.00122	CcSEcCtD
Zolmitriptan—Angiopathy—Prednisone—psoriatic arthritis	0.000166	0.00122	CcSEcCtD
Zolmitriptan—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000166	0.00122	CcSEcCtD
Zolmitriptan—Confusional state—Methylprednisolone—psoriatic arthritis	0.000165	0.00122	CcSEcCtD
Zolmitriptan—Immune system disorder—Prednisone—psoriatic arthritis	0.000165	0.00122	CcSEcCtD
Zolmitriptan—Malaise—Betamethasone—psoriatic arthritis	0.000165	0.00122	CcSEcCtD
Zolmitriptan—Malaise—Dexamethasone—psoriatic arthritis	0.000165	0.00122	CcSEcCtD
Zolmitriptan—Oedema—Triamcinolone—psoriatic arthritis	0.000165	0.00121	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000165	0.00121	CcSEcCtD
Zolmitriptan—Vertigo—Dexamethasone—psoriatic arthritis	0.000164	0.00121	CcSEcCtD
Zolmitriptan—Vertigo—Betamethasone—psoriatic arthritis	0.000164	0.00121	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000164	0.00121	CcSEcCtD
Zolmitriptan—Syncope—Betamethasone—psoriatic arthritis	0.000164	0.00121	CcSEcCtD
Zolmitriptan—Syncope—Dexamethasone—psoriatic arthritis	0.000164	0.00121	CcSEcCtD
Zolmitriptan—Arrhythmia—Prednisone—psoriatic arthritis	0.000163	0.0012	CcSEcCtD
Zolmitriptan—Infection—Triamcinolone—psoriatic arthritis	0.000163	0.0012	CcSEcCtD
Zolmitriptan—Sweating—Methotrexate—psoriatic arthritis	0.000163	0.0012	CcSEcCtD
Zolmitriptan—Infection—Methylprednisolone—psoriatic arthritis	0.000163	0.0012	CcSEcCtD
Zolmitriptan—Haematuria—Methotrexate—psoriatic arthritis	0.000162	0.0012	CcSEcCtD
Zolmitriptan—Shock—Triamcinolone—psoriatic arthritis	0.000162	0.00119	CcSEcCtD
Zolmitriptan—Insomnia—Prednisolone—psoriatic arthritis	0.000162	0.00119	CcSEcCtD
Zolmitriptan—Shock—Methylprednisolone—psoriatic arthritis	0.000161	0.00119	CcSEcCtD
Zolmitriptan—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000161	0.00119	CcSEcCtD
Zolmitriptan—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000161	0.00119	CcSEcCtD
Zolmitriptan—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000161	0.00119	CcSEcCtD
Zolmitriptan—Epistaxis—Methotrexate—psoriatic arthritis	0.000161	0.00118	CcSEcCtD
Zolmitriptan—Paraesthesia—Prednisolone—psoriatic arthritis	0.000161	0.00118	CcSEcCtD
Zolmitriptan—Tachycardia—Triamcinolone—psoriatic arthritis	0.000161	0.00118	CcSEcCtD
Zolmitriptan—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00016	0.00118	CcSEcCtD
Zolmitriptan—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000159	0.00118	CcSEcCtD
Zolmitriptan—Erythema—Prednisone—psoriatic arthritis	0.000159	0.00117	CcSEcCtD
