nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—TNF—schizophrenia	0.614	1	CbGaD
Pranlukast—RNASE3—blood plasma—schizophrenia	0.0178	0.144	CbGeAlD
Pranlukast—MUC2—forebrain—schizophrenia	0.00681	0.0551	CbGeAlD
Pranlukast—RNASE3—blood—schizophrenia	0.00653	0.0527	CbGeAlD
Pranlukast—MUC2—telencephalon—schizophrenia	0.00627	0.0506	CbGeAlD
Pranlukast—IL5—blood—schizophrenia	0.00593	0.0479	CbGeAlD
Pranlukast—MUC2—gonad—schizophrenia	0.00523	0.0423	CbGeAlD
Pranlukast—IL5—endocrine gland—schizophrenia	0.00514	0.0415	CbGeAlD
Pranlukast—TNF—blood—schizophrenia	0.00456	0.0368	CbGeAlD
Pranlukast—MUC2—endocrine gland—schizophrenia	0.00395	0.0319	CbGeAlD
Pranlukast—NFKB1—forebrain—schizophrenia	0.00389	0.0314	CbGeAlD
Pranlukast—MUC2—nervous system—schizophrenia	0.0037	0.0299	CbGeAlD
Pranlukast—NFKB1—telencephalon—schizophrenia	0.00357	0.0289	CbGeAlD
Pranlukast—MUC2—central nervous system—schizophrenia	0.00356	0.0288	CbGeAlD
Pranlukast—CYP2C9—urine—schizophrenia	0.00355	0.0287	CbGeAlD
Pranlukast—MUC2—cerebellum—schizophrenia	0.00348	0.0281	CbGeAlD
Pranlukast—NFKB1—gonad—schizophrenia	0.00298	0.0241	CbGeAlD
Pranlukast—MUC2—brain—schizophrenia	0.00283	0.0228	CbGeAlD
Pranlukast—CYP3A4—urine—schizophrenia	0.00271	0.0219	CbGeAlD
Pranlukast—NFKB1—blood—schizophrenia	0.0026	0.021	CbGeAlD
Pranlukast—CYSLTR1—blood—schizophrenia	0.00255	0.0206	CbGeAlD
Pranlukast—NFKB1—endocrine gland—schizophrenia	0.00225	0.0182	CbGeAlD
Pranlukast—CYSLTR1—endocrine gland—schizophrenia	0.00221	0.0179	CbGeAlD
Pranlukast—NFKB1—nervous system—schizophrenia	0.00211	0.017	CbGeAlD
Pranlukast—CYSLTR1—nervous system—schizophrenia	0.00207	0.0167	CbGeAlD
Pranlukast—NFKB1—central nervous system—schizophrenia	0.00203	0.0164	CbGeAlD
Pranlukast—CYSLTR1—central nervous system—schizophrenia	0.00199	0.0161	CbGeAlD
Pranlukast—NFKB1—cerebellum—schizophrenia	0.00198	0.016	CbGeAlD
Pranlukast—Ospemifene—ESR1—schizophrenia	0.0019	0.725	CrCbGaD
Pranlukast—CYP2C9—blood plasma—schizophrenia	0.00186	0.015	CbGeAlD
Pranlukast—NFKB1—brain—schizophrenia	0.00161	0.013	CbGeAlD
Pranlukast—CYSLTR1—brain—schizophrenia	0.00158	0.0128	CbGeAlD
Pranlukast—CYP3A4—blood plasma—schizophrenia	0.00141	0.0114	CbGeAlD
Pranlukast—ABCC2—blood—schizophrenia	0.00102	0.00824	CbGeAlD
Pranlukast—ABCC2—endocrine gland—schizophrenia	0.000885	0.00715	CbGeAlD
Pranlukast—Candesartan—ABCB1—schizophrenia	0.000721	0.275	CrCbGaD
Pranlukast—CYP2C9—blood—schizophrenia	0.00068	0.00549	CbGeAlD
Pranlukast—CYP2C9—endocrine gland—schizophrenia	0.000589	0.00476	CbGeAlD
Pranlukast—CYP3A4—blood—schizophrenia	0.000518	0.00419	CbGeAlD
Pranlukast—CYP3A4—endocrine gland—schizophrenia	0.000449	0.00363	CbGeAlD
Pranlukast—CYP3A4—nervous system—schizophrenia	0.000421	0.0034	CbGeAlD
Pranlukast—CYP3A4—central nervous system—schizophrenia	0.000405	0.00327	CbGeAlD
Pranlukast—NFKB1—Signaling Pathways—RGS4—schizophrenia	4.41e-05	0.00017	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—NRG1—schizophrenia	4.4e-05	0.000169	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—AKT1—schizophrenia	4.38e-05	0.000168	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL1B—schizophrenia	4.37e-05	0.000168	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—NTRK2—schizophrenia	4.36e-05	0.000167	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	4.35e-05	0.000167	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—DRD3—schizophrenia	4.34e-05	0.000167	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—HTR6—schizophrenia	4.33e-05	0.000167	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PLA2G4A—schizophrenia	4.32e-05	0.000166	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	4.3e-05	0.000165	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—ERBB3—schizophrenia	4.29e-05	0.000165	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—TP53—schizophrenia	4.28e-05	0.000165	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—TP53—schizophrenia	4.25e-05	0.000163	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—NRG1—schizophrenia	4.25e-05	0.000163	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—YWHAZ—schizophrenia	4.21e-05	0.000162	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—DRD4—schizophrenia	4.21e-05	0.000162	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MEF2C—schizophrenia	4.21e-05	0.000162	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TP53—schizophrenia	4.2e-05	0.000162	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—COMT—schizophrenia	4.19e-05	0.000161	CbGpPWpGaD
